1 9.991400e-01 7.680000e-04 9.200000e-05
2 9.982720e-01 1.440000e-03 2.880000e-04
3 9.965080e-01 2.808000e-03 6.840000e-04
4 9.937240e-01 4.968000e-03 1.308000e-03
5 9.889880e-01 8.544000e-03 2.468000e-03
6 9.812280e-01 1.424800e-02 4.524000e-03
7 9.692040e-01 2.302000e-02 7.776000e-03
8 9.513400e-01 3.573200e-02 1.292800e-02
9 9.271400e-01 5.246800e-02 2.039200e-02
10 8.959880e-01 7.286800e-02 3.114400e-02
11 8.570000e-01 9.691200e-02 4.608800e-02
12 8.106160e-01 1.237800e-01 6.560400e-02
13 7.577280e-01 1.523160e-01 8.995600e-02
14 6.996760e-01 1.811240e-01 1.192000e-01
15 6.377760e-01 2.090000e-01 1.532240e-01
16 5.734400e-01 2.343440e-01 1.922160e-01
17 5.102080e-01 2.543880e-01 2.354040e-01
18 4.481640e-01 2.709280e-01 2.809080e-01
19 3.886440e-01 2.813960e-01 3.299600e-01
20 3.326320e-01 2.878200e-01 3.795480e-01
21 2.812000e-01 2.894320e-01 4.293680e-01
22 2.343360e-01 2.853320e-01 4.803320e-01
23 1.941080e-01 2.760200e-01 5.298720e-01
24 1.579840e-01 2.647720e-01 5.772440e-01
25 1.276080e-01 2.508440e-01 6.215480e-01
26 1.031120e-01 2.333000e-01 6.635880e-01
27 8.273200e-02 2.143320e-01 7.029360e-01
28 6.633200e-02 1.951840e-01 7.384840e-01
29 5.349600e-02 1.758720e-01 7.706320e-01
30 4.343200e-02 1.572000e-01 7.993680e-01
31 3.502400e-02 1.391600e-01 8.258160e-01
32 2.896800e-02 1.225040e-01 8.485280e-01
33 2.426800e-02 1.073560e-01 8.683760e-01
34 2.067200e-02 9.354800e-02 8.857800e-01
35 1.816000e-02 8.089200e-02 9.009480e-01
36 1.625600e-02 6.908400e-02 9.146600e-01
37 1.483600e-02 5.904000e-02 9.261240e-01
38 1.387600e-02 5.064000e-02 9.354840e-01
39 1.312000e-02 4.314000e-02 9.437400e-01
40 1.257200e-02 3.660400e-02 9.508240e-01
41 1.215600e-02 3.118000e-02 9.566640e-01
42 1.177600e-02 2.658000e-02 9.616440e-01
43 1.154000e-02 2.260800e-02 9.658520e-01
44 1.134000e-02 1.884800e-02 9.698120e-01
45 1.117200e-02 1.597600e-02 9.728520e-01
46 1.102000e-02 1.362000e-02 9.753600e-01
47 1.086000e-02 1.167600e-02 9.774640e-01
48 1.075200e-02 9.924000e-03 9.793240e-01
49 1.066000e-02 8.448000e-03 9.808920e-01
50 1.061600e-02 7.172000e-03 9.822120e-01
51 1.057200e-02 6.068000e-03 9.833600e-01
52 1.049600e-02 5.196000e-03 9.843080e-01
53 1.047200e-02 4.328000e-03 9.852000e-01
54 1.044800e-02 3.636000e-03 9.859160e-01
55 1.041200e-02 3.068000e-03 9.865200e-01
56 1.038800e-02 2.548000e-03 9.870640e-01
57 1.036400e-02 2.156000e-03 9.874800e-01
