1 9.990840e-01 8.200000e-04 9.600000e-05
2 9.982520e-01 1.468000e-03 2.800000e-04
3 9.966720e-01 2.672000e-03 6.560000e-04
4 9.937960e-01 4.812000e-03 1.392000e-03
5 9.890040e-01 8.600000e-03 2.396000e-03
6 9.809120e-01 1.465600e-02 4.432000e-03
7 9.684720e-01 2.376800e-02 7.760000e-03
8 9.510000e-01 3.609600e-02 1.290400e-02
9 9.265960e-01 5.282400e-02 2.058000e-02
10 8.955800e-01 7.330000e-02 3.112000e-02
11 8.567360e-01 9.696400e-02 4.630000e-02
12 8.106600e-01 1.236040e-01 6.573600e-02
13 7.583800e-01 1.517560e-01 8.986400e-02
14 7.017600e-01 1.796480e-01 1.185920e-01
15 6.415040e-01 2.061120e-01 1.523840e-01
16 5.809120e-01 2.284040e-01 1.906840e-01
17 5.199280e-01 2.482800e-01 2.317920e-01
18 4.600080e-01 2.636800e-01 2.763120e-01
19 4.045840e-01 2.730000e-01 3.224160e-01
20 3.538120e-01 2.753720e-01 3.708160e-01
21 3.067800e-01 2.745600e-01 4.186600e-01
22 2.644560e-01 2.692640e-01 4.662800e-01
23 2.252640e-01 2.615760e-01 5.131600e-01
24 1.900840e-01 2.518120e-01 5.581040e-01
25 1.590800e-01 2.396760e-01 6.012440e-01
26 1.314040e-01 2.261160e-01 6.424800e-01
27 1.078040e-01 2.108080e-01 6.813880e-01
28 8.754400e-02 1.957000e-01 7.167560e-01
29 7.111600e-02 1.795880e-01 7.492960e-01
30 5.809200e-02 1.629720e-01 7.789360e-01
31 4.746400e-02 1.463160e-01 8.062200e-01
32 3.898000e-02 1.303520e-01 8.306680e-01
33 3.240000e-02 1.155240e-01 8.520760e-01
34 2.745200e-02 1.015280e-01 8.710200e-01
35 2.344800e-02 8.920400e-02 8.873480e-01
36 2.037200e-02 7.798400e-02 9.016440e-01
37 1.798400e-02 6.758800e-02 9.144280e-01
38 1.606000e-02 5.839200e-02 9.255480e-01
39 1.459200e-02 5.075600e-02 9.346520e-01
40 1.360000e-02 4.324800e-02 9.431520e-01
41 1.300400e-02 3.706000e-02 9.499360e-01
42 1.239600e-02 3.164800e-02 9.559560e-01
43 1.196800e-02 2.703200e-02 9.610000e-01
44 1.168800e-02 2.300000e-02 9.653120e-01
45 1.146400e-02 1.960800e-02 9.689280e-01
46 1.124800e-02 1.663600e-02 9.721160e-01
47 1.110800e-02 1.419200e-02 9.747000e-01
48 1.094000e-02 1.200400e-02 9.770560e-01
49 1.081600e-02 1.034000e-02 9.788440e-01
50 1.074000e-02 8.824000e-03 9.804360e-01
51 1.069600e-02 7.460000e-03 9.818440e-01
52 1.064400e-02 6.304000e-03 9.830520e-01
53 1.057200e-02 5.304000e-03 9.841240e-01
54 1.054400e-02 4.464000e-03 9.849920e-01
55 1.049600e-02 3.780000e-03 9.857240e-01
56 1.047200e-02 3.256000e-03 9.862720e-01
57 1.044000e-02 2.680000e-03 9.868800e-01
58 1.040800e-02 2.300000e-03 9.872920e-01
59 1.039600e-02 1.976000e-03 9.876280e-01
60 1.037200e-02 1.660000e-03 9.879680e-01
61 1.036000e-02 1.424000e-03 9.882160e-01
62 1.035600e-02 1.160000e-03 9.884840e-01
63 1.034800e-02 9.840000e-04 9.886680e-01
64 1.034800e-02 8.280000e-04 9.888240e-01
65 1.034000e-02 7.200000e-04 9.889400e-01
66 1.034000e-02 5.680000e-04 9.890920e-01
67 1.033600e-02 4.840000e-04 9.891800e-01
68 1.033600e-02 3.960000e-04 9.892680e-01
69 1.033600e-02 3.520000e-04 9.893120e-01
70 1.033600e-02 3.040000e-04 9.893600e-01
71 1.032800e-02 2.600000e-04 9.894120e-01
72 1.032800e-02 2.200000e-04 9.894520e-01
73 1.032800e-02 1.960000e-04 9.894760e-01
74 1.032800e-02 1.560000e-04 9.895160e-01
75 1.032400e-02 1.280000e-04 9.895480e-01
76 1.032400e-02 1.160000e-04 9.895600e-01
77 1.032000e-02 1.040000e-04 9.895760e-01
78 1.032000e-02 8.000000e-05 9.896000e-01
79 1.032000e-02 6.800000e-05 9.896120e-01
