1 9.991520e-01 7.320000e-04 1.160000e-04
2 9.981520e-01 1.520000e-03 3.280000e-04
3 9.965920e-01 2.712000e-03 6.960000e-04
4 9.936960e-01 4.936000e-03 1.368000e-03
5 9.890600e-01 8.476000e-03 2.464000e-03
6 9.818080e-01 1.383600e-02 4.356000e-03
7 9.707840e-01 2.158400e-02 7.632000e-03
8 9.538800e-01 3.380800e-02 1.231200e-02
9 9.309320e-01 4.974000e-02 1.932800e-02
10 9.022840e-01 6.805600e-02 2.966000e-02
11 8.671120e-01 8.960800e-02 4.328000e-02
12 8.252040e-01 1.135680e-01 6.122800e-02
13 7.774320e-01 1.393760e-01 8.319200e-02
14 7.257800e-01 1.646040e-01 1.096160e-01
15 6.698760e-01 1.900760e-01 1.400480e-01
16 6.122240e-01 2.124960e-01 1.752800e-01
17 5.540800e-01 2.317680e-01 2.141520e-01
18 4.961920e-01 2.470480e-01 2.567600e-01
19 4.404480e-01 2.585880e-01 3.009640e-01
20 3.867960e-01 2.662440e-01 3.469600e-01
21 3.361360e-01 2.694440e-01 3.944200e-01
22 2.895880e-01 2.683880e-01 4.420240e-01
23 2.483240e-01 2.627040e-01 4.889720e-01
24 2.113880e-01 2.546960e-01 5.339160e-01
25 1.791440e-01 2.436560e-01 5.772000e-01
26 1.509600e-01 2.302440e-01 6.187960e-01
27 1.263360e-01 2.161040e-01 6.575600e-01
28 1.056120e-01 2.007200e-01 6.936680e-01
29 8.882400e-02 1.834800e-01 7.276960e-01
30 7.518800e-02 1.661160e-01 7.586960e-01
31 6.347600e-02 1.503280e-01 7.861960e-01
32 5.393600e-02 1.346960e-01 8.113680e-01
33 4.594000e-02 1.204520e-01 8.336080e-01
34 3.933200e-02 1.074800e-01 8.531880e-01
35 3.359600e-02 9.504000e-02 8.713640e-01
36 2.866800e-02 8.407600e-02 8.872560e-01
37 2.463600e-02 7.414800e-02 9.012160e-01
38 2.123600e-02 6.529600e-02 9.134680e-01
39 1.854400e-02 5.716800e-02 9.242880e-01
40 1.655200e-02 4.992800e-02 9.335200e-01
41 1.514800e-02 4.338400e-02 9.414680e-01
42 1.414000e-02 3.748800e-02 9.483720e-01
43 1.326800e-02 3.218000e-02 9.545520e-01
44 1.258000e-02 2.769200e-02 9.597280e-01
45 1.213600e-02 2.370000e-02 9.641640e-01
46 1.183600e-02 2.018000e-02 9.679840e-01
47 1.162400e-02 1.708800e-02 9.712880e-01
48 1.136800e-02 1.462400e-02 9.740080e-01
49 1.122000e-02 1.246400e-02 9.763160e-01
50 1.112000e-02 1.043200e-02 9.784480e-01
51 1.102000e-02 8.840000e-03 9.801400e-01
52 1.092800e-02 7.596000e-03 9.814760e-01
53 1.085200e-02 6.444000e-03 9.827040e-01
54 1.082000e-02 5.264000e-03 9.839160e-01
55 1.076800e-02 4.524000e-03 9.847080e-01
56 1.071600e-02 3.840000e-03 9.854440e-01
57 1.066400e-02 3.184000e-03 9.861520e-01
58 1.064000e-02 2.728000e-03 9.866320e-01
59 1.061200e-02 2.324000e-03 9.870640e-01
60 1.059200e-02 1.920000e-03 9.874880e-01
61 1.056800e-02 1.620000e-03 9.878120e-01
62 1.055200e-02 1.388000e-03 9.880600e-01
63 1.054000e-02 1.180000e-03 9.882800e-01
64 1.053200e-02 9.400000e-04 9.885280e-01
65 1.052800e-02 8.360000e-04 9.886360e-01
66 1.051600e-02 7.240000e-04 9.887600e-01
67 1.051200e-02 6.080000e-04 9.888800e-01
68 1.050800e-02 5.040000e-04 9.889880e-01
69 1.050400e-02 4.240000e-04 9.890720e-01
70 1.050000e-02 3.680000e-04 9.891320e-01
71 1.049600e-02 3.080000e-04 9.891960e-01
72 1.049600e-02 2.480000e-04 9.892560e-01
