1 9.991080e-01 8.080000e-04 8.400000e-05
2 9.981600e-01 1.604000e-03 2.360000e-04
3 9.963000e-01 3.160000e-03 5.400000e-04
4 9.929800e-01 5.728000e-03 1.292000e-03
5 9.874960e-01 9.924000e-03 2.580000e-03
6 9.787280e-01 1.640400e-02 4.868000e-03
7 9.653120e-01 2.615200e-02 8.536000e-03
8 9.461000e-01 3.962000e-02 1.428000e-02
9 9.205000e-01 5.684000e-02 2.266000e-02
10 8.875320e-01 7.812800e-02 3.434000e-02
11 8.483760e-01 1.016160e-01 5.000800e-02
12 8.027680e-01 1.265240e-01 7.070800e-02
13 7.522080e-01 1.529040e-01 9.488800e-02
14 6.975520e-01 1.783480e-01 1.241000e-01
15 6.399640e-01 2.029320e-01 1.571040e-01
16 5.812480e-01 2.239880e-01 1.947640e-01
17 5.223280e-01 2.415560e-01 2.361160e-01
18 4.643160e-01 2.559200e-01 2.797640e-01
19 4.087080e-01 2.661120e-01 3.251800e-01
20 3.564400e-01 2.717960e-01 3.717640e-01
21 3.068040e-01 2.742720e-01 4.189240e-01
22 2.612600e-01 2.716480e-01 4.670920e-01
23 2.197040e-01 2.658520e-01 5.144440e-01
24 1.816600e-01 2.578280e-01 5.605120e-01
25 1.477200e-01 2.474760e-01 6.048040e-01
26 1.186280e-01 2.341160e-01 6.472560e-01
27 9.412800e-02 2.185640e-01 6.873080e-01
28 7.481200e-02 2.010080e-01 7.241800e-01
29 5.887200e-02 1.834840e-01 7.576440e-01
30 4.640400e-02 1.655920e-01 7.880040e-01
31 3.707200e-02 1.476320e-01 8.152960e-01
32 3.006800e-02 1.305200e-01 8.394120e-01
33 2.513600e-02 1.141000e-01 8.607640e-01
34 2.143600e-02 9.955600e-02 8.790080e-01
35 1.888800e-02 8.592000e-02 8.951920e-01
36 1.694400e-02 7.378800e-02 9.092680e-01
37 1.564800e-02 6.297600e-02 9.213760e-01
38 1.467200e-02 5.374400e-02 9.315840e-01
39 1.388000e-02 4.572800e-02 9.403920e-01
40 1.327200e-02 3.894000e-02 9.477880e-01
41 1.278400e-02 3.309200e-02 9.541240e-01
42 1.240800e-02 2.788800e-02 9.597040e-01
43 1.210400e-02 2.383600e-02 9.640600e-01
44 1.186400e-02 2.032000e-02 9.678160e-01
45 1.166000e-02 1.710800e-02 9.712320e-01
46 1.154000e-02 1.440000e-02 9.740600e-01
47 1.140000e-02 1.221600e-02 9.763840e-01
48 1.129200e-02 1.028400e-02 9.784240e-01
