1 9.990280e-01 9.120000e-04 6.000000e-05
2 9.981240e-01 1.616000e-03 2.600000e-04
3 9.963000e-01 3.120000e-03 5.800000e-04
4 9.931040e-01 5.552000e-03 1.344000e-03
5 9.877680e-01 9.548000e-03 2.684000e-03
6 9.792840e-01 1.591200e-02 4.804000e-03
7 9.663680e-01 2.536000e-02 8.272000e-03
8 9.477240e-01 3.830000e-02 1.397600e-02
9 9.224760e-01 5.542800e-02 2.209600e-02
10 8.897040e-01 7.683200e-02 3.346400e-02
11 8.495160e-01 1.015600e-01 4.892400e-02
12 8.018240e-01 1.291600e-01 6.901600e-02
13 7.491640e-01 1.564280e-01 9.440800e-02
14 6.920120e-01 1.839800e-01 1.240080e-01
15 6.319320e-01 2.099640e-01 1.581040e-01
16 5.691560e-01 2.336720e-01 1.971720e-01
17 5.061120e-01 2.537800e-01 2.401080e-01
18 4.442920e-01 2.694120e-01 2.862960e-01
19 3.834840e-01 2.824400e-01 3.340760e-01
20 3.251360e-01 2.908720e-01 3.839920e-01
21 2.712280e-01 2.938200e-01 4.349520e-01
22 2.231840e-01 2.903680e-01 4.864480e-01
23 1.804520e-01 2.824680e-01 5.370800e-01
24 1.447760e-01 2.695680e-01 5.856560e-01
25 1.148800e-01 2.537280e-01 6.313920e-01
26 9.005600e-02 2.359080e-01 6.740360e-01
27 7.055600e-02 2.158520e-01 7.135920e-01
28 5.577600e-02 1.950280e-01 7.491960e-01
29 4.434400e-02 1.739640e-01 7.816920e-01
30 3.574000e-02 1.538840e-01 8.103760e-01
31 2.943600e-02 1.348200e-01 8.357440e-01
32 2.478800e-02 1.179000e-01 8.573120e-01
33 2.123200e-02 1.022560e-01 8.765120e-01
34 1.868400e-02 8.781200e-02 8.935040e-01
35 1.685600e-02 7.534800e-02 9.077960e-01
36 1.546400e-02 6.447200e-02 9.200640e-01
37 1.453200e-02 5.504000e-02 9.304280e-01
38 1.376400e-02 4.694000e-02 9.392960e-01
39 1.310400e-02 3.998400e-02 9.469120e-01
40 1.270800e-02 3.413600e-02 9.531560e-01
41 1.233200e-02 2.929600e-02 9.583720e-01
42 1.204800e-02 2.493600e-02 9.630160e-01
43 1.178000e-02 2.094000e-02 9.672800e-01
44 1.156000e-02 1.758000e-02 9.708600e-01
45 1.141600e-02 1.484000e-02 9.737440e-01
46 1.128000e-02 1.256000e-02 9.761600e-01
47 1.116000e-02 1.066800e-02 9.781720e-01
48 1.107600e-02 8.936000e-03 9.799880e-01
49 1.100400e-02 7.536000e-03 9.814600e-01
50 1.095600e-02 6.332000e-03 9.827120e-01
51 1.089600e-02 5.412000e-03 9.836920e-01
52 1.084000e-02 4.480000e-03 9.846800e-01
53 1.079200e-02 3.880000e-03 9.853280e-01
54 1.076800e-02 3.340000e-03 9.858920e-01
55 1.073200e-02 2.880000e-03 9.863880e-01
56 1.072400e-02 2.432000e-03 9.868440e-01
57 1.071200e-02 2.076000e-03 9.872120e-01
58 1.068800e-02 1.800000e-03 9.875120e-01
59 1.066400e-02 1.524000e-03 9.878120e-01
60 1.065600e-02 1.320000e-03 9.880240e-01
61 1.065200e-02 1.120000e-03 9.882280e-01
62 1.064800e-02 9.040000e-04 9.884480e-01
63 1.064400e-02 7.440000e-04 9.886120e-01
64 1.064000e-02 6.320000e-04 9.887280e-01
65 1.063600e-02 5.280000e-04 9.888360e-01
66 1.062800e-02 4.480000e-04 9.889240e-01
67 1.062800e-02 4.040000e-04 9.889680e-01
68 1.062800e-02 3.400000e-04 9.890320e-01
69 1.062000e-02 2.840000e-04 9.890960e-01
70 1.062000e-02 2.400000e-04 9.891400e-01
71 1.062000e-02 2.200000e-04 9.891600e-01
72 1.061600e-02 1.920000e-04 9.891920e-01
73 1.061600e-02 1.480000e-04 9.892360e-01
74 1.061600e-02 1.200000e-04 9.892640e-01
75 1.061600e-02 1.000000e-04 9.892840e-01
76 1.061200e-02 8.400000e-05 9.893040e-01
77 1.061200e-02 7.200000e-05 9.893160e-01
78 1.061200e-02 6.000000e-05 9.893280e-01
79 1.061200e-02 5.600000e-05 9.893320e-01
80 1.061200e-02 4.800000e-05 9.893400e-01
81 1.061200e-02 4.000000e-05 9.893480e-01
82 1.061200e-02 3.600000e-05 9.893520e-01
83 1.061200e-02 2.800000e-05 9.893600e-01
84 1.060800e-02 2.800000e-05 9.893640e-01
85 1.060800e-02 2.400000e-05 9.893680e-01
86 1.060800e-02 1.600000e-05 9.893760e-01
87 1.060800e-02 1.200000e-05 9.893800e-01
88 1.060800e-02 1.200000e-05 9.893800e-01
89 1.060800e-02 4.000000e-06 9.893880e-01
90 1.060800e-02 4.000000e-06 9.893880e-01
91 1.060800e-02 4.000000e-06 9.893880e-01
92 1.060800e-02 4.000000e-06 9.893880e-01
93 1.060800e-02 0.000000e+00 9.893920e-01
94 1.060800e-02 0.000000e+00 9.893920e-01
95 1.060800e-02 0.000000e+00 9.893920e-01
96 1.060800e-02 0.000000e+00 9.893920e-01
97 1.060800e-02 0.000000e+00 9.893920e-01
98 1.060800e-02 0.000000e+00 9.893920e-01
99 1.060800e-02 0.000000e+00 9.893920e-01
100 1.060800e-02 0.000000e+00 9.893920e-01
101 1.060800e-02 0.000000e+00 9.893920e-01
102 1.060800e-02 0.000000e+00 9.893920e-01
103 1.060800e-02 0.000000e+00 9.893920e-01
104 1.060800e-02 0.000000e+00 9.893920e-01
105 1.060800e-02 0.000000e+00 9.893920e-01
106 1.060800e-02 0.000000e+00 9.893920e-01
107 1.060800e-02 0.000000e+00 9.893920e-01
108 1.060800e-02 0.000000e+00 9.893920e-01
109 1.060800e-02 0.000000e+00 9.893920e-01
110 1.060800e-02 0.000000e+00 9.893920e-01
111 1.060800e-02 0.000000e+00 9.893920e-01
112 1.060800e-02 0.000000e+00 9.893920e-01
113 1.060800e-02 0.000000e+00 9.893920e-01
114 1.060800e-02 0.000000e+00 9.893920e-01
115 1.060800e-02 0.000000e+00 9.893920e-01
116 1.060800e-02 0.000000e+00 9.893920e-01
117 1.060800e-02 0.000000e+00 9.893920e-01
118 1.060800e-02 0.000000e+00 9.893920e-01
119 1.060800e-02 0.000000e+00 9.893920e-01
120 1.060800e-02 0.000000e+00 9.893920e-01
121 1.060800e-02 0.000000e+00 9.893920e-01
122 1.060800e-02 0.000000e+00 9.893920e-01
123 1.060800e-02 0.000000e+00 9.893920e-01
124 1.060800e-02 0.000000e+00 9.893920e-01
125 1.060800e-02 0.000000e+00 9.893920e-01
126 1.060800e-02 0.000000e+00 9.893920e-01
127 1.060800e-02 0.000000e+00 9.893920e-01
128 1.060800e-02 0.000000e+00 9.893920e-01
129 1.060800e-02 0.000000e+00 9.893920e-01
130 1.060800e-02 0.000000e+00 9.893920e-01
131 1.060800e-02 0.000000e+00 9.893920e-01
132 1.060800e-02 0.000000e+00 9.893920e-01
133 1.060800e-02 0.000000e+00 9.893920e-01
134 1.060800e-02 0.000000e+00 9.893920e-01
135 1.060800e-02 0.000000e+00 9.893920e-01
136 1.060800e-02 0.000000e+00 9.893920e-01
137 1.060800e-02 0.000000e+00 9.893920e-01
138 1.060800e-02 0.000000e+00 9.893920e-01
139 1.060800e-02 0.000000e+00 9.893920e-01
140 1.060800e-02 0.000000e+00 9.893920e-01
141 1.060800e-02 0.000000e+00 9.893920e-01
142 1.060800e-02 0.000000e+00 9.893920e-01
143 1.060800e-02 0.000000e+00 9.893920e-01
144 1.060800e-02 0.000000e+00 9.893920e-01
145 1.060800e-02 0.000000e+00 9.893920e-01
146 1.060800e-02 0.000000e+00 9.893920e-01
147 1.060800e-02 0.000000e+00 9.893920e-01
148 1.060800e-02 0.000000e+00 9.893920e-01
149 1.060800e-02 0.000000e+00 9.893920e-01
150 1.060800e-02 0.000000e+00 9.893920e-01
151 1.060800e-02 0.000000e+00 9.893920e-01
152 1.060800e-02 0.000000e+00 9.893920e-01
153 1.060800e-02 0.000000e+00 9.893920e-01
154 1.060800e-02 0.000000e+00 9.893920e-01
155 1.060800e-02 0.000000e+00 9.893920e-01
156 1.060800e-02 0.000000e+00 9.893920e-01
157 1.060800e-02 0.000000e+00 9.893920e-01
158 1.060800e-02 0.000000e+00 9.893920e-01
159 1.060800e-02 0.000000e+00 9.893920e-01
160 1.060800e-02 0.000000e+00 9.893920e-01
161 1.060800e-02 0.000000e+00 9.893920e-01
162 1.060800e-02 0.000000e+00 9.893920e-01
163 1.060800e-02 0.000000e+00 9.893920e-01
164 1.060800e-02 0.000000e+00 9.893920e-01
165 1.060800e-02 0.000000e+00 9.893920e-01
166 1.060800e-02 0.000000e+00 9.893920e-01
167 1.060800e-02 0.000000e+00 9.893920e-01
168 1.060800e-02 0.000000e+00 9.893920e-01
169 1.060800e-02 0.000000e+00 9.893920e-01
170 1.060800e-02 0.000000e+00 9.893920e-01
171 1.060800e-02 0.000000e+00 9.893920e-01
172 1.060800e-02 0.000000e+00 9.893920e-01
173 1.060800e-02 0.000000e+00 9.893920e-01
174 1.060800e-02 0.000000e+00 9.893920e-01
175 1.060800e-02 0.000000e+00 9.893920e-01
176 1.060800e-02 0.000000e+00 9.893920e-01
177 1.060800e-02 0.000000e+00 9.893920e-01
178 1.060800e-02 0.000000e+00 9.893920e-01
179 1.060800e-02 0.000000e+00 9.893920e-01
180 1.060800e-02 0.000000e+00 9.893920e-01
181 1.060800e-02 0.000000e+00 9.893920e-01
182 1.060800e-02 0.000000e+00 9.893920e-01
183 1.060800e-02 0.000000e+00 9.893920e-01
184 1.060800e-02 0.000000e+00 9.893920e-01
185 1.060800e-02 0.000000e+00 9.893920e-01
186 1.060800e-02 0.000000e+00 9.893920e-01
187 1.060800e-02 0.000000e+00 9.893920e-01
188 1.060800e-02 0.000000e+00 9.893920e-01
189 1.060800e-02 0.000000e+00 9.893920e-01
190 1.060800e-02 0.000000e+00 9.893920e-01
191 1.060800e-02 0.000000e+00 9.893920e-01
192 1.060800e-02 0.000000e+00 9.893920e-01
193 1.060800e-02 0.000000e+00 9.893920e-01
194 1.060800e-02 0.000000e+00 9.893920e-01
195 1.060800e-02 0.000000e+00 9.893920e-01
196 1.060800e-02 0.000000e+00 9.893920e-01
197 1.060800e-02 0.000000e+00 9.893920e-01
198 1.060800e-02 0.000000e+00 9.893920e-01
199 1.060800e-02 0.000000e+00 9.893920e-01
200 1.060800e-02 0.000000e+00 9.893920e-01
201 1.060800e-02 0.000000e+00 9.893920e-01
202 1.060800e-02 0.000000e+00 9.893920e-01
203 1.060800e-02 0.000000e+00 9.893920e-01
204 1.060800e-02 0.000000e+00 9.893920e-01
205 1.060800e-02 0.000000e+00 9.893920e-01
206 1.060800e-02 0.000000e+00 9.893920e-01
207 1.060800e-02 0.000000e+00 9.893920e-01
208 1.060800e-02 0.000000e+00 9.893920e-01
209 1.060800e-02 0.000000e+00 9.893920e-01
210 1.060800e-02 0.000000e+00 9.893920e-01
211 1.060800e-02 0.000000e+00 9.893920e-01
212 1.060800e-02 0.000000e+00 9.893920e-01
213 1.060800e-02 0.000000e+00 9.893920e-01
214 1.060800e-02 0.000000e+00 9.893920e-01
215 1.060800e-02 0.000000e+00 9.893920e-01
216 1.060800e-02 0.000000e+00 9.893920e-01
217 1.060800e-02 0.000000e+00 9.893920e-01
218 1.060800e-02 0.000000e+00 9.893920e-01
219 1.060800e-02 0.000000e+00 9.893920e-01
220 1.060800e-02 0.000000e+00 9.893920e-01
221 1.060800e-02 0.000000e+00 9.893920e-01
222 1.060800e-02 0.000000e+00 9.893920e-01
223 1.060800e-02 0.000000e+00 9.893920e-01
224 1.060800e-02 0.000000e+00 9.893920e-01
225 1.060800e-02 0.000000e+00 9.893920e-01
226 1.060800e-02 0.000000e+00 9.893920e-01
227 1.060800e-02 0.000000e+00 9.893920e-01
228 1.060800e-02 0.000000e+00 9.893920e-01
229 1.060800e-02 0.000000e+00 9.893920e-01
230 1.060800e-02 0.000000e+00 9.893920e-01
231 1.060800e-02 0.000000e+00 9.893920e-01
232 1.060800e-02 0.000000e+00 9.893920e-01
233 1.060800e-02 0.000000e+00 9.893920e-01
234 1.060800e-02 0.000000e+00 9.893920e-01
235 1.060800e-02 0.000000e+00 9.893920e-01
236 1.060800e-02 0.000000e+00 9.893920e-01
237 1.060800e-02 0.000000e+00 9.893920e-01
238 1.060800e-02 0.000000e+00 9.893920e-01
239 1.060800e-02 0.000000e+00 9.893920e-01
240 1.060800e-02 0.000000e+00 9.893920e-01
241 1.060800e-02 0.000000e+00 9.893920e-01
242 1.060800e-02 0.000000e+00 9.893920e-01
243 1.060800e-02 0.000000e+00 9.893920e-01
244 1.060800e-02 0.000000e+00 9.893920e-01
245 1.060800e-02 0.000000e+00 9.893920e-01
246 1.060800e-02 0.000000e+00 9.893920e-01
247 1.060800e-02 0.000000e+00 9.893920e-01
248 1.060800e-02 0.000000e+00 9.893920e-01
249 1.060800e-02 0.000000e+00 9.893920e-01
250 1.060800e-02 0.000000e+00 9.893920e-01
251 1.060800e-02 0.000000e+00 9.893920e-01
252 1.060800e-02 0.000000e+00 9.893920e-01
253 1.060800e-02 0.000000e+00 9.893920e-01
254 1.060800e-02 0.000000e+00 9.893920e-01
255 1.060800e-02 0.000000e+00 9.893920e-01
256 1.060800e-02 0.000000e+00 9.893920e-01
257 1.060800e-02 0.000000e+00 9.893920e-01
258 1.060800e-02 0.000000e+00 9.893920e-01
259 1.060800e-02 0.000000e+00 9.893920e-01
260 1.060800e-02 0.000000e+00 9.893920e-01
261 1.060800e-02 0.000000e+00 9.893920e-01
262 1.060800e-02 0.000000e+00 9.893920e-01
263 1.060800e-02 0.000000e+00 9.893920e-01
264 1.060800e-02 0.000000e+00 9.893920e-01
265 1.060800e-02 0.000000e+00 9.893920e-01
266 1.060800e-02 0.000000e+00 9.893920e-01
267 1.060800e-02 0.000000e+00 9.893920e-01
268 1.060800e-02 0.000000e+00 9.893920e-01
269 1.060800e-02 0.000000e+00 9.893920e-01
270 1.060800e-02 0.000000e+00 9.893920e-01
271 1.060800e-02 0.000000e+00 9.893920e-01
272 1.060800e-02 0.000000e+00 9.893920e-01
273 1.060800e-02 0.000000e+00 9.893920e-01
274 1.060800e-02 0.000000e+00 9.893920e-01
275 1.060800e-02 0.000000e+00 9.893920e-01
276 1.060800e-02 0.000000e+00 9.893920e-01
277 1.060800e-02 0.000000e+00 9.893920e-01
278 1.060800e-02 0.000000e+00 9.893920e-01
279 1.060800e-02 0.000000e+00 9.893920e-01
280 1.060800e-02 0.000000e+00 9.893920e-01
281 1.060800e-02 0.000000e+00 9.893920e-01
282 1.060800e-02 0.000000e+00 9.893920e-01
283 1.060800e-02 0.000000e+00 9.893920e-01
284 1.060800e-02 0.000000e+00 9.893920e-01
285 1.060800e-02 0.000000e+00 9.893920e-01
286 1.060800e-02 0.000000e+00 9.893920e-01
287 1.060800e-02 0.000000e+00 9.893920e-01
288 1.060800e-02 0.000000e+00 9.893920e-01
289 1.060800e-02 0.000000e+00 9.893920e-01
290 1.060800e-02 0.000000e+00 9.893920e-01
291 1.060800e-02 0.000000e+00 9.893920e-01
292 1.060800e-02 0.000000e+00 9.893920e-01
293 1.060800e-02 0.000000e+00 9.893920e-01
294 1.060800e-02 0.000000e+00 9.893920e-01
295 1.060800e-02 0.000000e+00 9.893920e-01
296 1.060800e-02 0.000000e+00 9.893920e-01
297 1.060800e-02 0.000000e+00 9.893920e-01
298 1.060800e-02 0.000000e+00 9.893920e-01
299 1.060800e-02 0.000000e+00 9.893920e-01
300 1.060800e-02 0.000000e+00 9.893920e-01
301 1.060800e-02 0.000000e+00 9.893920e-01
302 1.060800e-02 0.000000e+00 9.893920e-01
303 1.060800e-02 0.000000e+00 9.893920e-01
304 1.060800e-02 0.000000e+00 9.893920e-01
305 1.060800e-02 0.000000e+00 9.893920e-01
306 1.060800e-02 0.000000e+00 9.893920e-01
307 1.060800e-02 0.000000e+00 9.893920e-01
308 1.060800e-02 0.000000e+00 9.893920e-01
309 1.060800e-02 0.000000e+00 9.893920e-01
310 1.060800e-02 0.000000e+00 9.893920e-01
311 1.060800e-02 0.000000e+00 9.893920e-01
312 1.060800e-02 0.000000e+00 9.893920e-01
313 1.060800e-02 0.000000e+00 9.893920e-01
314 1.060800e-02 0.000000e+00 9.893920e-01
315 1.060800e-02 0.000000e+00 9.893920e-01
316 1.060800e-02 0.000000e+00 9.893920e-01
317 1.060800e-02 0.000000e+00 9.893920e-01
318 1.060800e-02 0.000000e+00 9.893920e-01
319 1.060800e-02 0.000000e+00 9.893920e-01
320 1.060800e-02 0.000000e+00 9.893920e-01
321 1.060800e-02 0.000000e+00 9.893920e-01
322 1.060800e-02 0.000000e+00 9.893920e-01
323 1.060800e-02 0.000000e+00 9.893920e-01
324 1.060800e-02 0.000000e+00 9.893920e-01
325 1.060800e-02 0.000000e+00 9.893920e-01
326 1.060800e-02 0.000000e+00 9.893920e-01
327 1.060800e-02 0.000000e+00 9.893920e-01
328 1.060800e-02 0.000000e+00 9.893920e-01
329 1.060800e-02 0.000000e+00 9.893920e-01
330 1.060800e-02 0.000000e+00 9.893920e-01
331 1.060800e-02 0.000000e+00 9.893920e-01
332 1.060800e-02 0.000000e+00 9.893920e-01
333 1.060800e-02 0.000000e+00 9.893920e-01
334 1.060800e-02 0.000000e+00 9.893920e-01
335 1.060800e-02 0.000000e+00 9.893920e-01
336 1.060800e-02 0.000000e+00 9.893920e-01
337 1.060800e-02 0.000000e+00 9.893920e-01
338 1.060800e-02 0.000000e+00 9.893920e-01
339 1.060800e-02 0.000000e+00 9.893920e-01
340 1.060800e-02 0.000000e+00 9.893920e-01
341 1.060800e-02 0.000000e+00 9.893920e-01
342 1.060800e-02 0.000000e+00 9.893920e-01
343 1.060800e-02 0.000000e+00 9.893920e-01
344 1.060800e-02 0.000000e+00 9.893920e-01
345 1.060800e-02 0.000000e+00 9.893920e-01
346 1.060800e-02 0.000000e+00 9.893920e-01
347 1.060800e-02 0.000000e+00 9.893920e-01
348 1.060800e-02 0.000000e+00 9.893920e-01
349 1.060800e-02 0.000000e+00 9.893920e-01
350 1.060800e-02 0.000000e+00 9.893920e-01
351 1.060800e-02 0.000000e+00 9.893920e-01
352 1.060800e-02 0.000000e+00 9.893920e-01
353 1.060800e-02 0.000000e+00 9.893920e-01
354 1.060800e-02 0.000000e+00 9.893920e-01
355 1.060800e-02 0.000000e+00 9.893920e-01
356 1.060800e-02 0.000000e+00 9.893920e-01
357 1.060800e-02 0.000000e+00 9.893920e-01
358 1.060800e-02 0.000000e+00 9.893920e-01
359 1.060800e-02 0.000000e+00 9.893920e-01
360 1.060800e-02 0.000000e+00 9.893920e-01
361 1.060800e-02 0.000000e+00 9.893920e-01
362 1.060800e-02 0.000000e+00 9.893920e-01
363 1.060800e-02 0.000000e+00 9.893920e-01
364 1.060800e-02 0.000000e+00 9.893920e-01
365 1.060800e-02 0.000000e+00 9.893920e-01
366 1.060800e-02 0.000000e+00 9.893920e-01
367 1.060800e-02 0.000000e+00 9.893920e-01
368 1.060800e-02 0.000000e+00 9.893920e-01
369 1.060800e-02 0.000000e+00 9.893920e-01
370 1.060800e-02 0.000000e+00 9.893920e-01
371 1.060800e-02 0.000000e+00 9.893920e-01
372 1.060800e-02 0.000000e+00 9.893920e-01
373 1.060800e-02 0.000000e+00 9.893920e-01
374 1.060800e-02 0.000000e+00 9.893920e-01
375 1.060800e-02 0.000000e+00 9.893920e-01
376 1.060800e-02 0.000000e+00 9.893920e-01
377 1.060800e-02 0.000000e+00 9.893920e-01
378 1.060800e-02 0.000000e+00 9.893920e-01
379 1.060800e-02 0.000000e+00 9.893920e-01
380 1.060800e-02 0.000000e+00 9.893920e-01
381 1.060800e-02 0.000000e+00 9.893920e-01
382 1.060800e-02 0.000000e+00 9.893920e-01
383 1.060800e-02 0.000000e+00 9.893920e-01
384 1.060800e-02 0.000000e+00 9.893920e-01
385 1.060800e-02 0.000000e+00 9.893920e-01
386 1.060800e-02 0.000000e+00 9.893920e-01
387 1.060800e-02 0.000000e+00 9.893920e-01
388 1.060800e-02 0.000000e+00 9.893920e-01
389 1.060800e-02 0.000000e+00 9.893920e-01
390 1.060800e-02 0.000000e+00 9.893920e-01
391 1.060800e-02 0.000000e+00 9.893920e-01
392 1.060800e-02 0.000000e+00 9.893920e-01
393 1.060800e-02 0.000000e+00 9.893920e-01
394 1.060800e-02 0.000000e+00 9.893920e-01
395 1.060800e-02 0.000000e+00 9.893920e-01
396 1.060800e-02 0.000000e+00 9.893920e-01
397 1.060800e-02 0.000000e+00 9.893920e-01
398 1.060800e-02 0.000000e+00 9.893920e-01
399 1.060800e-02 0.000000e+00 9.893920e-01
400 1.060800e-02 0.000000e+00 9.893920e-01
401 1.060800e-02 0.000000e+00 9.893920e-01
402 1.060800e-02 0.000000e+00 9.893920e-01
403 1.060800e-02 0.000000e+00 9.893920e-01
404 1.060800e-02 0.000000e+00 9.893920e-01
405 1.060800e-02 0.000000e+00 9.893920e-01
406 1.060800e-02 0.000000e+00 9.893920e-01
