1 9.991360e-01 7.560000e-04 1.080000e-04
2 9.984440e-01 1.280000e-03 2.760000e-04
3 9.969560e-01 2.480000e-03 5.640000e-04
4 9.944520e-01 4.312000e-03 1.236000e-03
5 9.899320e-01 7.836000e-03 2.232000e-03
6 9.825400e-01 1.347600e-02 3.984000e-03
7 9.716680e-01 2.138800e-02 6.944000e-03
8 9.551920e-01 3.316800e-02 1.164000e-02
9 9.331160e-01 4.836800e-02 1.851600e-02
10 9.037200e-01 6.785200e-02 2.842800e-02
11 8.665560e-01 9.164000e-02 4.180400e-02
12 8.222880e-01 1.172880e-01 6.042400e-02
13 7.714560e-01 1.450640e-01 8.348000e-02
14 7.140080e-01 1.741720e-01 1.118200e-01
15 6.537720e-01 2.014840e-01 1.447440e-01
16 5.898880e-01 2.270880e-01 1.830240e-01
17 5.244440e-01 2.507360e-01 2.248200e-01
18 4.592400e-01 2.705480e-01 2.702120e-01
19 3.963480e-01 2.852000e-01 3.184520e-01
20 3.372560e-01 2.928560e-01 3.698880e-01
21 2.819800e-01 2.964720e-01 4.215480e-01
22 2.328560e-01 2.936240e-01 4.735200e-01
23 1.894280e-01 2.858040e-01 5.247680e-01
24 1.521920e-01 2.743480e-01 5.734600e-01
25 1.216440e-01 2.581280e-01 6.202280e-01
26 9.655600e-02 2.394680e-01 6.639760e-01
27 7.620800e-02 2.190120e-01 7.047800e-01
28 6.067600e-02 1.982560e-01 7.410680e-01
29 4.870800e-02 1.778760e-01 7.734160e-01
30 3.925200e-02 1.577680e-01 8.029800e-01
31 3.210800e-02 1.390960e-01 8.287960e-01
32 2.682400e-02 1.220360e-01 8.511400e-01
33 2.278400e-02 1.060120e-01 8.712040e-01
34 1.968800e-02 9.176800e-02 8.885440e-01
35 1.758400e-02 7.918800e-02 9.032280e-01
36 1.592800e-02 6.779600e-02 9.162760e-01
37 1.468000e-02 5.802400e-02 9.272960e-01
38 1.377600e-02 4.963600e-02 9.365880e-01
39 1.310400e-02 4.231200e-02 9.445840e-01
40 1.257200e-02 3.590800e-02 9.515200e-01
41 1.217600e-02 3.035200e-02 9.574720e-01
42 1.185200e-02 2.577600e-02 9.623720e-01
43 1.159200e-02 2.187600e-02 9.665320e-01
44 1.138400e-02 1.856400e-02 9.700520e-01
45 1.122800e-02 1.584400e-02 9.729280e-01
46 1.106800e-02 1.348000e-02 9.754520e-01
47 1.099200e-02 1.137200e-02 9.776360e-01
48 1.089600e-02 9.756000e-03 9.793480e-01
