1 9.991560e-01 7.600000e-04 8.400000e-05
2 9.983960e-01 1.328000e-03 2.760000e-04
3 9.968680e-01 2.492000e-03 6.400000e-04
4 9.940200e-01 4.680000e-03 1.300000e-03
5 9.890440e-01 8.628000e-03 2.328000e-03
6 9.811160e-01 1.452000e-02 4.364000e-03
7 9.691480e-01 2.326000e-02 7.592000e-03
8 9.520920e-01 3.512400e-02 1.278400e-02
9 9.294160e-01 5.020800e-02 2.037600e-02
10 9.008960e-01 6.835600e-02 3.074800e-02
11 8.663640e-01 8.924000e-02 4.439600e-02
12 8.259440e-01 1.118160e-01 6.224000e-02
13 7.806480e-01 1.355120e-01 8.384000e-02
14 7.295960e-01 1.602040e-01 1.102000e-01
15 6.764320e-01 1.832960e-01 1.402720e-01
16 6.205160e-01 2.052760e-01 1.742080e-01
17 5.644120e-01 2.237520e-01 2.118360e-01
18 5.092440e-01 2.389040e-01 2.518520e-01
19 4.555080e-01 2.498960e-01 2.945960e-01
20 4.041600e-01 2.568800e-01 3.389600e-01
21 3.566800e-01 2.583760e-01 3.849440e-01
22 3.134920e-01 2.565760e-01 4.299320e-01
23 2.739680e-01 2.515600e-01 4.744720e-01
24 2.385040e-01 2.440120e-01 5.174840e-01
25 2.066080e-01 2.341080e-01 5.592840e-01
26 1.787640e-01 2.216520e-01 5.995840e-01
27 1.542200e-01 2.082800e-01 6.375000e-01
28 1.322320e-01 1.945920e-01 6.731760e-01
29 1.126320e-01 1.814680e-01 7.059000e-01
30 9.572400e-02 1.675560e-01 7.367200e-01
31 8.091600e-02 1.537960e-01 7.652880e-01
32 6.807600e-02 1.415280e-01 7.903960e-01
33 5.745600e-02 1.286480e-01 8.138960e-01
34 4.840400e-02 1.164480e-01 8.351480e-01
35 4.060800e-02 1.049240e-01 8.544680e-01
36 3.409600e-02 9.420000e-02 8.717040e-01
37 2.879600e-02 8.389600e-02 8.873080e-01
38 2.449600e-02 7.469200e-02 9.008120e-01
39 2.116800e-02 6.610800e-02 9.127240e-01
40 1.872800e-02 5.757600e-02 9.236960e-01
41 1.680800e-02 5.001600e-02 9.331760e-01
42 1.529200e-02 4.353600e-02 9.411720e-01
