1 9.991560e-01 7.680000e-04 7.600000e-05
2 9.982040e-01 1.516000e-03 2.800000e-04
3 9.963880e-01 2.948000e-03 6.640000e-04
4 9.931520e-01 5.568000e-03 1.280000e-03
5 9.876680e-01 9.752000e-03 2.580000e-03
6 9.791000e-01 1.611200e-02 4.788000e-03
7 9.668720e-01 2.485200e-02 8.276000e-03
8 9.492680e-01 3.693600e-02 1.379600e-02
9 9.243200e-01 5.393200e-02 2.174800e-02
10 8.925400e-01 7.471600e-02 3.274400e-02
11 8.537920e-01 9.822000e-02 4.798800e-02
12 8.080680e-01 1.245600e-01 6.737200e-02
13 7.557360e-01 1.528840e-01 9.138000e-02
14 6.975280e-01 1.813120e-01 1.211600e-01
15 6.363360e-01 2.085000e-01 1.551640e-01
16 5.721840e-01 2.343840e-01 1.934320e-01
17 5.083520e-01 2.556640e-01 2.359840e-01
18 4.450480e-01 2.724400e-01 2.825120e-01
19 3.835680e-01 2.854720e-01 3.309600e-01
20 3.261880e-01 2.924080e-01 3.814040e-01
21 2.731280e-01 2.938840e-01 4.329880e-01
22 2.257400e-01 2.897120e-01 4.845480e-01
23 1.838720e-01 2.811760e-01 5.349520e-01
24 1.479080e-01 2.687320e-01 5.833600e-01
25 1.176720e-01 2.531760e-01 6.291520e-01
26 9.294800e-02 2.352960e-01 6.717560e-01
27 7.284800e-02 2.156400e-01 7.115120e-01
28 5.767200e-02 1.946520e-01 7.476760e-01
29 4.588000e-02 1.743760e-01 7.797440e-01
30 3.688400e-02 1.547600e-01 8.083560e-01
31 3.013600e-02 1.355720e-01 8.342920e-01
32 2.536800e-02 1.176720e-01 8.569600e-01
33 2.183200e-02 1.023320e-01 8.758360e-01
34 1.920800e-02 8.842400e-02 8.923680e-01
35 1.711600e-02 7.598800e-02 9.068960e-01
36 1.570800e-02 6.512000e-02 9.191720e-01
37 1.466400e-02 5.585200e-02 9.294840e-01
38 1.386800e-02 4.720000e-02 9.389320e-01
39 1.319200e-02 4.023200e-02 9.465760e-01
40 1.276800e-02 3.432000e-02 9.529120e-01
41 1.241200e-02 2.932400e-02 9.582640e-01
42 1.209200e-02 2.461200e-02 9.632960e-01
43 1.187200e-02 2.083200e-02 9.672960e-01
44 1.168000e-02 1.765200e-02 9.706680e-01
45 1.146800e-02 1.487200e-02 9.736600e-01
46 1.133200e-02 1.254000e-02 9.761280e-01
47 1.119600e-02 1.064000e-02 9.781640e-01
48 1.110000e-02 8.948000e-03 9.799520e-01
49 1.102000e-02 7.660000e-03 9.813200e-01
50 1.099200e-02 6.512000e-03 9.824960e-01
51 1.096800e-02 5.552000e-03 9.834800e-01
52 1.092000e-02 4.588000e-03 9.844920e-01
53 1.087600e-02 3.904000e-03 9.852200e-01
54 1.083200e-02 3.252000e-03 9.859160e-01
55 1.079600e-02 2.768000e-03 9.864360e-01
56 1.077600e-02 2.292000e-03 9.869320e-01
57 1.076400e-02 1.972000e-03 9.872640e-01
58 1.075600e-02 1.640000e-03 9.876040e-01
59 1.075200e-02 1.388000e-03 9.878600e-01
60 1.075200e-02 1.180000e-03 9.880680e-01
61 1.074400e-02 1.020000e-03 9.882360e-01
62 1.074000e-02 8.840000e-04 9.883760e-01
63 1.073600e-02 7.440000e-04 9.885200e-01
64 1.073200e-02 6.480000e-04 9.886200e-01
65 1.072800e-02 5.280000e-04 9.887440e-01
66 1.072800e-02 4.440000e-04 9.888280e-01
67 1.072400e-02 3.640000e-04 9.889120e-01
68 1.072400e-02 3.000000e-04 9.889760e-01
