0 9999 0 1 0
1 9999 0 1 0
2 9998 1 1 0
3 9998 1 1 0
4 9998 1 0 1
5 9998 1 0 1
6 9998 1 0 1
7 9998 1 0 1
8 9998 0 1 1
9 9998 0 1 1
10 9998 0 1 1
11 9998 0 1 1
12 9997 1 1 1
13 9997 1 1 1
14 9997 1 0 2
15 9997 1 0 2
16 9997 1 0 2
17 9996 1 1 2
18 9996 1 1 2
19 9996 1 1 2
20 9996 1 1 2
21 9996 1 1 2
22 9995 2 1 2
23 9995 1 1 3
24 9994 1 1 4
25 9994 1 1 4
26 9994 1 1 4
27 9994 1 0 5
28 9994 1 0 5
29 9994 0 1 5
30 9994 0 0 6
31 9994 0 0 6
32 9994 0 0 6
33 9994 0 0 6
34 9994 0 0 6
35 9994 0 0 6
36 9994 0 0 6
37 9994 0 0 6
38 9994 0 0 6
39 9994 0 0 6
40 9994 0 0 6
41 9994 0 0 6
42 9994 0 0 6
43 9994 0 0 6
44 9994 0 0 6
45 9994 0 0 6
46 9994 0 0 6
47 9994 0 0 6
48 9994 0 0 6
49 9994 0 0 6
50 9994 0 0 6
51 9994 0 0 6
52 9994 0 0 6
53 9994 0 0 6
54 9994 0 0 6
55 9994 0 0 6
56 9994 0 0 6
57 9994 0 0 6
58 9994 0 0 6
59 9994 0 0 6
60 9994 0 0 6
61 9994 0 0 6
62 9994 0 0 6
63 9994 0 0 6
64 9994 0 0 6
65 9994 0 0 6
66 9994 0 0 6
67 9994 0 0 6
68 9994 0 0 6
69 9994 0 0 6
70 9994 0 0 6
71 9994 0 0 6
72 9994 0 0 6
73 9994 0 0 6
74 9994 0 0 6
75 9994 0 0 6
76 9994 0 0 6
77 9994 0 0 6
78 9994 0 0 6
79 9994 0 0 6
80 9994 0 0 6
81 9994 0 0 6
82 9994 0 0 6
83 9994 0 0 6
84 9994 0 0 6
85 9994 0 0 6
86 9994 0 0 6
87 9994 0 0 6
88 9994 0 0 6
89 9994 0 0 6
90 9994 0 0 6
91 9994 0 0 6
92 9994 0 0 6
93 9994 0 0 6
94 9994 0 0 6
95 9994 0 0 6
96 9994 0 0 6
97 9994 0 0 6
98 9994 0 0 6
99 9994 0 0 6
100 9994 0 0 6
101 9994 0 0 6
102 9994 0 0 6
103 9994 0 0 6
104 9994 0 0 6
105 9994 0 0 6
106 9994 0 0 6
107 9994 0 0 6
108 9994 0 0 6
109 9994 0 0 6
110 9994 0 0 6
111 9994 0 0 6
112 9994 0 0 6
113 9994 0 0 6
114 9994 0 0 6
115 9994 0 0 6
116 9994 0 0 6
117 9994 0 0 6
118 9994 0 0 6
119 9994 0 0 6
120 9994 0 0 6
121 9994 0 0 6
122 9994 0 0 6
123 9994 0 0 6
124 9994 0 0 6
125 9994 0 0 6
126 9994 0 0 6
127 9994 0 0 6
128 9994 0 0 6
129 9994 0 0 6
130 9994 0 0 6
131 9994 0 0 6
132 9994 0 0 6
133 9994 0 0 6
134 9994 0 0 6
135 9994 0 0 6
136 9994 0 0 6
137 9994 0 0 6
138 9994 0 0 6
139 9994 0 0 6
140 9994 0 0 6
141 9994 0 0 6
142 9994 0 0 6
143 9994 0 0 6
144 9994 0 0 6
145 9994 0 0 6
146 9994 0 0 6
147 9994 0 0 6
148 9994 0 0 6
149 9994 0 0 6
150 9994 0 0 6
151 9994 0 0 6
152 9994 0 0 6
153 9994 0 0 6
154 9994 0 0 6
155 9994 0 0 6
156 9994 0 0 6
157 9994 0 0 6
158 9994 0 0 6
159 9994 0 0 6
160 9994 0 0 6
161 9994 0 0 6
162 9994 0 0 6
163 9994 0 0 6
164 9994 0 0 6
165 9994 0 0 6
166 9994 0 0 6
167 9994 0 0 6
168 9994 0 0 6
169 9994 0 0 6
170 9994 0 0 6
171 9994 0 0 6
172 9994 0 0 6
173 9994 0 0 6
174 9994 0 0 6
175 9994 0 0 6
176 9994 0 0 6
177 9994 0 0 6
178 9994 0 0 6
179 9994 0 0 6
