0 9999 0 1 0
1 9998 0 1 1
2 9997 1 1 1
3 9997 1 0 2
4 9997 1 0 2
5 9997 1 0 2
6 9997 1 0 2
7 9997 1 0 2
8 9997 1 0 2
9 9997 1 0 2
10 9997 1 0 2
11 9997 0 1 2
12 9997 0 1 2
13 9995 2 1 2
14 9992 4 2 2
15 9992 2 3 3
16 9992 2 3 3
17 9991 3 3 3
18 9990 3 4 3
19 9989 3 4 4
20 9988 3 3 6
21 9985 5 4 6
22 9984 4 6 6
23 9982 4 8 6
24 9979 6 6 9
25 9976 8 6 10
26 9975 7 7 11
27 9974 8 6 12
28 9973 8 6 13
29 9972 9 5 14
30 9970 8 6 16
31 9968 6 9 17
32 9965 7 9 19
33 9965 6 6 23
34 9963 6 6 25
35 9962 6 5 27
36 9959 8 4 29
37 9959 6 6 29
38 9955 9 6 30
39 9955 8 5 32
40 9955 6 6 33
41 9954 5 7 34
42 9949 9 8 34
43 9946 9 11 34
44 9945 10 11 34
45 9943 9 11 37
46 9941 9 11 39
47 9941 8 10 41
48 9939 8 10 43
49 9938 8 8 46
50 9938 6 9 47
51 9937 4 11 48
52 9937 4 10 49
53 9933 7 10 50
54 9933 6 10 51
55 9932 4 10 54
56 9931 4 11 54
57 9929 6 10 55
58 9929 6 7 58
59 9928 7 7 58
60 9927 6 8 59
61 9926 5 9 60
62 9924 7 9 60
63 9924 6 9 61
64 9922 5 11 62
65 9919 8 10 63
66 9918 7 10 65
67 9918 7 9 66
68 9916 8 8 68
69 9915 6 9 70
70 9915 6 8 71
71 9914 7 8 71
72 9913 5 11 71
73 9910 6 13 71
74 9906 8 14 72
75 9902 9 16 73
76 9898 12 15 75
77 9897 11 17 75
78 9895 10 16 79
79 9891 11 16 82
80 9891 8 18 83
81 9889 9 16 86
82 9887 9 16 88
83 9887 6 18 89
84 9884 6 19 91
85 9880 8 19 93
86 9877 9 19 95
87 9876 9 18 97
88 9875 8 15 102
89 9874 6 17 103
90 9870 7 19 104
91 9867 10 16 107
92 9867 8 11 114
93 9865 7 12 116
94 9863 7 12 118
95 9861 8 10 121
96 9858 9 11 122
97 9855 11 10 124
98 9852 11 11 126
99 9850 13 10 127
100 9849 11 13 127
101 9848 9 12 131
102 9845 9 12 134
103 9845 9 12 134
104 9843 10 10 137
105 9840 8 13 139
106 9839 6 13 142
107 9835 9 10 146
108 9833 9 9 149
109 9831 11 7 151
110 9830 9 10 151
111 9827 8 13 152
112 9826 8 13 153
113 9822 10 13 155
114 9820 10 14 156
115 9818 10 14 158
116 9816 9 14 161
117 9811 13 13 163
118 9809 12 15 164
119 9805 10 16 169
120 9803 12 13 172
121 9797 12 18 173
122 9794 11 19 176
123 9788 16 18 178
124 9784 19 16 181
125 9781 19 16 184
126 9776 19 18 187
127 9775 19 12 194
128 9774 19 11 196
129 9773 17 11 199
130 9772 18 10 200
131 9769 15 15 201
