180 9679 14 27 280
181 9674 15 27 284
182 9669 16 26 289
183 9664 16 29 291
184 9663 15 26 296
185 9655 21 26 298
186 9651 22 26 301
187 9648 21 23 308
188 9645 18 26 311
189 9640 13 29 318
190 9631 19 30 320
191 9631 16 26 327
192 9625 19 22 334
193 9623 17 22 338
194 9618 17 25 340
195 9614 17 28 341
196 9604 25 27 344
197 9601 24 27 348
198 9592 28 26 354
199 9588 25 23 364
200 9587 21 24 368
201 9581 22 25 372
202 9575 25 26 374
203 9567 22 35 376
204 9562 25 30 383
205 9559 24 25 392
206 9557 23 24 396
207 9552 26 24 398
208 9552 22 21 405
209 9548 22 24 406
210 9545 20 25 410
211 9542 20 19 419
212 9541 15 19 425
213 9540 15 17 428
214 9537 16 16 431
215 9534 16 16 434
216 9528 18 17 437
217 9525 17 18 440
218 9522 14 21 443
219 9521 12 21 446
220 9517 11 22 450
221 9511 14 21 454
222 9505 17 22 456
223 9502 17 21 460
224 9499 18 19 464
225 9498 16 16 470
226 9496 14 17 473
227 9491 16 17 476
228 9489 14 19 478
229 9486 12 17 485
230 9482 14 17 487
231 9479 11 21 489
232 9476 13 20 491
233 9472 15 16 497
234 9465 20 14 501
235 9462 18 17 503
236 9457 17 20 506
237 9454 17 19 510
238 9447 22 20 511
239 9438 26 21 515
240 9435 23 20 522
241 9430 24 18 528
242 9424 23 24 529
243 9419 24 21 536
244 9412 28 20 540
245 9409 27 21 543
246 9406 25 23 546
247 9404 25 21 550
248 9398 25 23 554
249 9394 27 22 557
250 9391 27 19 563
251 9389 23 23 565
252 9385 25 22 568
253 9378 28 24 570
254 9373 28 28 571
255 9372 26 29 573
256 9366 24 33 577
257 9358 30 30 582
258 9355 32 28 585
259 9347 32 32 589
260 9343 27 34 596
261 9341 27 31 601
262 9337 27 32 604
263 9333 26 31 610
264 9330 24 34 612
265 9323 24 38 615
266 9316 24 42 618
267 9305 26 43 626
268 9297 27 38 638
269 9292 27 39 642
270 9286 27 37 650
271 9278 28 38 656
272 9276 25 33 666
273 9268 26 32 674
274 9261 29 29 681
275 9254 32 24 690
276 9246 33 29 692
277 9242 33 27 698
278 9237 31 33 699
279 9235 31 30 704
280 9231 29 27 713
281 9227 24 30 719
282 9224 24 24 728
283 9223 21 27 729
284 9213 26 25 736
285 9208 22 31 739
286 9200 27 29 744
287 9192 24 35 749
288 9186 23 35 756
289 9182 22 31 765
290 9175 21 35 769
291 9165 28 32 775
292 9159 25 34 782
293 9150 24 36 790
294 9146 25 32 797
295 9136 29 35 800
296 9125 33 34 808
297 9118 37 32 813
298 9112 36 32 820
299 9107 35 32 826
300 9102 34 30 834
301 9098 30 33 839
302 9091 27 38 844
303 9083 29 38 850
304 9079 28 38 855
305 9073 30 35 862
306 9065 31 41 863
307 9061 25 47 867
308 9049 28 48 875
309 9040 30 49 881
310 9030 36 47 887
311 9022 35 48 895
312 9019 35 42 904
313 9014 33 43 910
314 9005 37 40 918
315 9001 34 40 925
316 8994 33 41 932
317 8985 32 42 941
318 8979 30 44 947
319 8969 28 51 952
320 8959 31 48 962
321 8949 33 52 966
322 8937 36 57 970
323 8931 35 55 979
324 8923 31 60 986
325 8913 35 58 994
326 8903 33 59 1005
327 8893 33 61 1013
328 8886 35 52 1027
329 8878 36 47 1039
330 8874 34 44 1048
331 8871 26 44 1059
332 8867 25 45 1063
333 8857 28 44 1071
334 8854 29 37 1080
335 8849 28 33 1090
336 8846 24 31 1099
337 8839 29 26 1106
338 8832 27 25 1116
339 8825 27 32 1116
340 8818 31 33 1118
341 8816 27 36 1121
342 8810 30 28 1132
343 8805 33 28 1134
344 8804 32 29 1135
345 8800 31 28 1141
346 8797 26 31 1146
347 8793 28 30 1149
348 8784 31 30 1155
349 8780 32 25 1163
350 8777 28 29 1166
351 8777 23 30 1170
352 8775 19 31 1175
353 8770 22 25 1183
354 8766 23 22 1189
355 8762 23 23 1192
356 8757 23 25 1195
357 8753 20 26 1201
358 8746 22 29 1203
359 8742 23 31 1204
360 8738 21 34 1207
361 8735 20 31 1214
362 8731 24 27 1218
363 8725 24 28 1223
364 8720 24 29 1227
365 8715 21 31 1233
366 8712 22 30 1236
367 8707 23 29 1241
368 8701 22 28 1249
369 8697 24 23 1256
370 8694 20 22 1264
371 8688 22 21 1269
372 8686 17 24 1273
373 8681 20 23 1276
374 8676 15 29 1280
375 8668 19 28 1285
376 8664 16 30 1290
377 8659 19 21 1301
378 8655 15 24 1306
379 8651 12 23 1314
380 8646 15 22 1317
381 8643 17 18 1322
382 8638 18 19 1325
383 8637 15 21 1327
384 8633 17 19 1331
385 8626 22 17 1335
386 8621 25 18 1336
387 8619 23 17 1341
388 8616 23 19 1342
389 8611 21 20 1348
390 8605 21 20 1354
391 8600 22 20 1358
392 8595 25 19 1361
393 8588 27 19 1366
394 8580 30 23 1367
395 8578 27 25 1370
396 8574 25 22 1379
397 8568 26 25 1381
398 8562 25 27 1386
399 8557 26 28 1389
400 8551 23 35 1391
401 8544 23 36 1397
402 8541 22 34 1403
403 8537 23 33 1407
404 8536 16 32 1416
405 8526 22 32 1420
406 8523 21 31 1425
407 8516 23 33 1428
408 8511 26 27 1436
409 8509 21 31 1439
410 8504 19 33 1444
411 8497 21 32 1450
412 8493 19 32 1456
413 8482 25 33 1460
414 8474 28 31 1467
415 8471 25 25 1479
416 8470 19 24 1487
417 8465 19 22 1494
418 8462 19 18 1501
419 8459 18 18 1505
420 8457 19 13 1511
421 8451 21 15 1513
422 8443 23 19 1515
423 8438 22 22 1518
424 8430 22 28 1520
425 8427 19 28 1526
426 8421 22 26 1531
427 8416 20 28 1536
428 8410 21 30 1539
429 8405 21 31 1543
430 8399 21 33 1547
431 8392 21 37 1550
432 8383 26 35 1556
433 8377 25 36 1562
434 8369 26 37 1568
435 8359 27 41 1573
436 8353 30 40 1577
437 8346 33 35 1586
438 8344 33 33 1590
439 8336 30 37 1597
440 8334 28 35 1603
441 8330 25 30 1615
442 8327 25 28 1620
443 8324 24 29 1623
444 8318 26 29 1627
445 8314 21 32 1633
446 8310 22 29 1639
447 8304 25 26 1645
448 8301 26 25 1648
449 8296 26 26 1652
450 8294 23 28 1655
451 8289 22 26 1663
452 8288 22 23 1667
453 8283 22 23 1672
454 8279 19 25 1677
455 8272 23 24 1681
456 8266 23 25 1686
457 8264 22 27 1687
458 8258 21 30 1691
459 8255 22 30 1693
460 8243 29 27 1701
461 8240 26 30 1704
462 8230 30 35 1705
463 8226 30 28 1716
464 8221 27 30 1722
465 8215 30 27 1728
466 8207 31 24 1738
467 8206 26 24 1744
468 8198 28 30 1744
469 8193 27 28 1752
470 8185 31 30 1754
471 8176 35 28 1761
472 8174 33 25 1768
473 8172 31 24 1773
474 8164 30 30 1776
475 8158 31 33 1778
476 8153 32 33 1782
477 8150 31 31 1788
478 8146 25 36 1793
479 8137 31 32 1800
480 8125 33 38 1804
481 8120 31 40 1809
482 8114 31 39 1816
483 8108 32 39 1821
484 8104 32 36 1828
485 8100 29 32 1839
486 8095 29 34 1842
487 8094 22 35 1849
488 8088 22 36 1854
489 8081 25 37 1857
490 8073 28 38 1861
491 8067 30 35 1868
492 8060 31 36 1873
493 8056 31 38 1875
494 8043 41 37 1879
495 8036 44 38 1882
496 8030 43 35 1892
497 8025 41 35 1899
498 8019 38 37 1906
499 8012 37 42 1909
500 8003 43 39 1915
501 7993 46 39 1922
502 7988 41 44 1927
503 7979 36 54 1931
504 7962 43 57 1938
505 7950 43 58 1949
506 7935 45 62 1958
507 7926 44 63 1967
508 7920 43 60 1977
509 7900 55 58 1987
510 7893 52 56 1999
511 7884 46 58 2012
512 7879 48 53 2020
513 7874 44 48 2034
514 7866 43 51 2040
515 7861 41 48 2050
516 7851 41 45 2063
517 7844 44 43 2069
518 7838 43 39 2080
519 7832 40 42 2086
520 7822 38 47 2093
521 7813 39 44 2104
522 7807 37 44 2112
523 7802 35 42 2121
524 7793 39 39 2129
525 7786 41 38 2135
526 7776 41 38 2145
527 7771 36 40 2153
528 7764 39 39 2158
529 7761 31 42 2166
530 7759 28 43 2170
531 7749 35 41 2175
532 7741 36 42 2181
533 7737 34 42 2187
534 7730 32 41 2197
535 7723 30 45 2202
536 7715 32 45 2208
537 7707 32 46 2215
538 7700 34 46 2220
539 7693 33 44 2230
540 7683 36 41 2240
541 7675 37 41 2247
542 7670 35 43 2252
543 7662 37 42 2259
544 7650 40 47 2263
545 7639 45 47 2269
546 7633 43 48 2276
547 7624 42 50 2284
548 7617 42 43 2298
549 7604 43 46 2307
550 7594 41 52 2313
551 7582 44 52 2322
552 7574 44 49 2333
553 7565 45 48 2342
554 7559 42 47 2352
555 7546 47 49 2358
556 7537 50 45 2368
557 7536 45 41 2378
558 7531 43 42 2384
559 7522 40 43 2395
560 7513 40 43 2404
561 7508 39 42 2411
562 7502 38 37 2423
563 7496 38 38 2428
564 7487 39 39 2435
565 7479 36 43 2442
566 7469 40 39 2452
567 7464 36 40 2460
568 7462 34 40 2464
569 7453 34 45 2468
570 7438 39 49 2474
571 7427 36 54 2483
572 7418 37 57 2488
573 7408 43 50 2499
574 7399 48 44 2509
575 7396 40 46 2518
576 7388 39 45 2528
577 7382 39 43 2536
578 7378 37 44 2541
579 7371 40 39 2550
580 7363 38 42 2557
581 7357 36 42 2565
582 7351 38 37 2574
583 7341 38 42 2579
584 7331 41 41 2587
585 7318 42 41 2599
586 7311 40 43 2606
587 7304 44 41 2611
588 7297 41 42 2620
589 7289 35 48 2628
590 7279 40 46 2635
591 7270 38 50 2642
592 7260 41 50 2649
593 7246 46 45 2663
594 7242 43 49 2666
595 7234 45 51 2670
596 7228 46 47 2679
597 7222 47 42 2689
598 7212 50 43 2695
599 7206 45 48 2701
600 7200 43 48 2709
601 7193 39 52 2716
602 7184 45 48 2723
603 7179 42 46 2733
604 7168 46 46 2740
605 7166 41 43 2750
606 7163 40 47 2750
607 7155 40 48 2757
608 7142 43 51 2764
609 7133 42 52 2773
610 7125 42 49 2784
611 7115 46 49 2790
612 7106 45 48 2801
613 7095 46 53 2806
614 7085 48 50 2817
615 7074 50 54 2822
616 7068 46 53 2833
617 7057 44 57 2842
618 7045 50 51 2854
619 7039 49 45 2867
620 7032 48 43 2877
621 7027 45 48 2880
622 7022 39 51 2888
623 7014 40 50 2896
624 7005 42 49 2904
625 6997 42 46 2915
626 6988 43 50 2919
627 6981 46 45 2928
628 6977 37 52 2934
629 6970 35 51 2944
630 6962 36 51 2951
631 6956 37 49 2958
632 6951 39 44 2966
633 6939 39 49 2973
634 6933 32 50 2985
635 6922 32 50 2996
636 6916 31 48 3005
637 6907 33 46 3014
638 6901 34 43 3022
639 6892 34 46 3028
640 6885 33 42 3040
641 6877 36 40 3047
642 6867 34 45 3054
643 6854 39 44 3063
644 6842 46 39 3073
645 6836 43 37 3084
646 6831 39 39 3091
647 6827 38 37 3098
648 6819 34 45 3102
649 6809 35 48 3108
650 6800 36 51 3113
651 6792 36 46 3126
652 6787 37 44 3132
653 6780 39 42 3139
654 6779 33 43 3145
655 6770 32 47 3151
656 6764 34 42 3160
657 6760 30 44 3166
658 6755 30 45 3170
659 6749 33 40 3178
660 6742 35 40 3183
661 6741 34 30 3195
662 6735 35 32 3198
663 6730 32 32 3206
664 6724 31 35 3210
665 6719 32 31 3218
666 6714 33 30 3223
667 6709 33 32 3226
668 6705 31 35 3229
669 6697 32 31 3240
670 6690 33 32 3245
671 6687 26 33 3254
672 6684 27 27 3262
673 6673 31 28 3268
674 6668 26 33 3273
675 6660 30 31 3279
676 6656 27 33 3284
677 6655 21 33 3291
678 6646 27 32 3295
679 6638 31 34 3297
680 6630 30 37 3303
681 6619 35 36 3310
682 6612 33 35 3320
683 6607 34 35 3324
684 6600 37 33 3330
685 6595 37 32 3336
686 6586 36 37 3341
687 6581 33 39 3347
688 6575 36 33 3356
689 6571 36 30 3363
690 6563 33 37 3367
691 6556 38 32 3374
692 6550 38 34 3378
693 6545 33 39 3383
694 6538 36 37 3389
695 6531 34 37 3398
696 6525 28 39 3408
697 6519 24 42 3415
698 6511 27 39 3423
699 6499 32 34 3435
700 6493 32 35 3440
701 6487 32 35 3446
702 6478 30 36 3456
703 6471 30 36 3463
704 6468 23 36 3473
705 6463 23 31 3483
706 6459 24 30 3487
707 6452 26 32 3490
708 6448 25 32 3495
709 6442 29 29 3500
710 6435 32 26 3507
711 6433 30 25 3512
712 6428 32 23 3517
713 6423 32 23 3522
714 6421 25 25 3529
715 6415 24 30 3531
716 6409 27 28 3536
717 6401 28 30 3541
718 6397 28 28 3547
719 6389 29 32 3550
720 6385 29 25 3561
721 6377 32 28 3563
722 6372 30 33 3565
723 6363 32 36 3569
724 6356 34 36 3574
725 6350 35 39 3576
726 6342 34 41 3583
727 6336 32 43 3589
728 6325 37 41 3597
729 6321 37 40 3602
730 6315 36 43 3606
731 6306 38 41 3615
732 6297 41 42 3620
733 6290 40 41 3629
734 6285 34 45 3636
735 6277 36 44 3643
736 6269 37 47 3647
737 6267 33 40 3660
738 6259 34 41 3666
739 6252 35 38 3675
740 6244 37 42 3677
741 6240 34 44 3682
742 6234 34 42 3690
743 6230 32 40 3698
744 6227 28 39 3706
745 6218 32 35 3715
746 6214 30 32 3724
747 6207 33 28 3732
748 6202 33 28 3737
749 6192 37 30 3741
750 6187 37 31 3745
751 6181 34 35 3750
752 6176 34 34 3756
753 6169 34 34 3763
754 6164 35 30 3771
755 6158 34 34 3774
756 6151 35 32 3782
757 6142 34 39 3785
758 6130 40 36 3794
759 6126 40 33 3801
760 6120 42 35 3803
761 6110 45 38 3807
762 6101 47 43 3809
763 6088 47 46 3819
764 6080 43 51 3826
765 6069 46 53 3832
766 6055 53 42 3850
767 6047 50 44 3859
768 6046 37 51 3866
769 6037 39 48 3876
770 6032 38 45 3885
771 6024 39 45 3892
772 6021 34 46 3899
773 6011 37 49 3903
774 6006 31 52 3911
775 5995 33 51 3921
776 5987 37 46 3930
777 5982 36 45 3937
778 5973 38 44 3945
779 5961 43 45 3951
780 5958 39 46 3957
781 5953 35 41 3971
782 5948 35 38 3979
783 5943 32 43 3982
784 5938 31 43 3988
785 5931 32 42 3995
786 5924 32 46 3998
787 5916 31 47 4006
788 5910 32 42 4016
789 5901 36 39 4024
790 5895 32 44 4029
791 5884 36 46 4034
792 5875 33 52 4040
793 5862 42 44 4052
794 5855 39 45 4061
795 5846 43 37 4074
796 5841 38 43 4078
797 5834 38 39 4089
798 5824 41 40 4095
799 5818 38 39 4105
800 5812 34 43 4111
801 5803 34 43 4120
802 5794 32 49 4125
803 5781 38 48 4133
804 5771 40 51 4138
805 5763 43 49 4145
806 5754 36 57 4153
807 5748 36 56 4160
808 5738 36 61 4165
809 5729 36 61 4174
810 5716 43 52 4189
811 5708 46 52 4194
812 5699 50 52 4199
813 5697 40 55 4208
814 5692 40 50 4218
815 5686 40 43 4231
816 5681 37 41 4241
817 5670 39 40 4251
818 5666 36 36 4262
819 5661 38 29 4272
820 5655 37 28 4280
821 5645 42 31 4282
822 5641 40 33 4286
823 5631 40 39 4290
824 5622 42 39 4297
825 5616 43 41 4300
826 5605 44 45 4306
827 5596 42 51 4311
828 5583 46 53 4318
829 5576 40 58 4326
830 5568 40 56 4336
831 5563 39 50 4348
832 5552 37 54 4357
833 5542 38 53 4367
834 5537 32 56 4375
835 5526 39 52 4383
836 5513 39 53 4395
837 5507 41 48 4404
838 5501 39 49 4411
839 5492 41 47 4420
840 5484 37 52 4427
841 5478 32 53 4437
842 5474 32 48 4446
843 5459 35 53 4453
844 5449 36 54 4461
845 5441 36 58 4465
846 5434 35 56 4475
847 5423 39 51 4487
848 5409 40 52 4499
849 5402 38 49 4511
850 5393 39 51 4517
851 5389 41 43 4527
852 5382 46 37 4535
853 5378 40 40 4542
854 5373 38 43 4546
855 5363 40 47 4550
856 5355 41 45 4559
857 5350 36 48 4566
858 5343 28 55 4574
859 5340 26 55 4579
860 5331 27 53 4589
861 5323 30 50 4597
862 5316 28 46 4610
863 5309 28 42 4621
864 5307 25 41 4627
865 5298 29 36 4637
866 5292 27 33 4648
867 5290 20 37 4653
868 5285 16 36 4663
869 5275 20 37 4668
870 5265 22 39 4674
871 5262 21 37 4680
872 5255 25 32 4688
873 5248 29 30 4693
874 5245 23 33 4699
875 5236 26 31 4707
876 5227 30 31 4712
877 5222 25 34 4719
878 5210 30 40 4720
879 5205 27 41 4727
880 5196 31 39 4734
881 5188 35 38 4739
882 5183 35 36 4746
883 5173 39 39 4749
884 5167 41 37 4755
885 5163 35 37 4765
886 5155 35 38 4772
887 5145 42 32 4781
888 5144 37 33 4786
889 5136 36 35 4793
890 5133 33 34 4800
891 5128 32 30 4810
892 5125 30 29 4816
893 5120 30 31 4819
894 5113 32 32 4823
895 5106 29 36 4829
896 5102 29 29 4840
897 5093 34 30 4843
898 5087 36 31 4846
899 5083 30 33 4854
900 5070 38 34 4858
901 5069 33 33 4865
902 5065 27 32 4876
903 5063 27 25 4885
904 5053 29 26 4892
905 5049 27 26 4898
906 5045 25 29 4901
907 5038 27 31 4904
908 5035 25 30 4910
909 5028 23 35 4914
910 5022 25 33 4920
911 5015 25 38 4922
912 5012 21 35 4932
913 5008 23 32 4937
914 5003 23 32 4942
915 4999 23 33 4945
916 4995 25 25 4955
917 4992 22 28 4958
918 4988 20 29 4963
919 4975 24 35 4966
920 4973 21 37 4969
921 4969 21 35 4975
922 4967 20 33 4980
923 4961 22 32 4985
924 4951 25 31 4993
925 4942 27 34 4997
926 4937 28 30 5005
927 4930 30 30 5010
928 4925 32 30 5013
929 4920 33 27 5020
930 4917 30 29 5024
931 4914 30 26 5030
932 4909 25 32 5034
933 4907 21 31 5041
934 4900 19 35 5046
935 4892 24 33 5051
936 4884 29 33 5054
937 4880 27 34 5059
938 4875 29 36 5060
939 4870 31 33 5066
940 4863 30 36 5071
941 4859 30 30 5081
942 4852 32 30 5086
943 4845 32 31 5092
944 4837 34 33 5096
945 4832 35 29 5104
946 4824 37 30 5109
947 4821 34 34 5111
948 4813 36 31 5120
949 4808 32 30 5130
950 4802 32 33 5133
951 4795 32 35 5138
952 4784 36 35 5145
953 4776 34 43 5147
954 4769 30 47 5154
955 4757 36 44 5163
956 4749 35 47 5169
957 4735 40 51 5174
958 4728 42 49 5181
959 4720 44 43 5193
960 4713 44 39 5204
961 4704 43 45 5208
962 4695 42 48 5215
963 4687 42 45 5226
964 4681 39 53 5227
965 4670 40 57 5233
966 4655 48 59 5238
967 4646 47 59 5248
968 4631 47 62 5260
969 4620 47 61 5272
970 4608 45 60 5287
971 4601 44 56 5299
972 4595 43 54 5308
973 4587 44 48 5321
974 4581 44 50 5325
975 4570 47 51 5332
976 4563 45 54 5338
977 4554 50 44 5352
978 4545 45 48 5362
979 4536 46 44 5374
980 4531 44 47 5378
981 4521 49 48 5382
982 4519 42 47 5392
983 4513 37 49 5401
984 4504 38 50 5408
985 4497 36 52 5415
986 4491 36 51 5422
987 4483 41 46 5430
988 4474 40 43 5443
989 4466 37 45 5452
990 4452 42 51 5455
991 4448 40 50 5462
992 4443 38 52 5467
993 4439 35 53 5473
994 4433 37 50 5480
995 4425 38 47 5490
996 4418 36 52 5494
997 4413 30 54 5503
998 4406 27 56 5511
999 4398 30 54 5518
