198 9432 24 36 508
199 9427 23 33 517
200 9423 24 29 524
201 9420 24 28 528
202 9416 26 27 531
203 9414 23 29 534
204 9410 22 30 538
205 9407 25 29 539
206 9402 25 30 543
207 9393 27 30 550
208 9389 25 31 555
209 9383 29 28 560
210 9381 28 28 563
211 9377 28 24 571
212 9372 28 27 573
213 9362 31 32 575
214 9358 31 32 579
215 9352 32 35 581
216 9348 28 39 585
217 9341 31 39 589
218 9338 31 35 596
219 9331 33 34 602
220 9322 31 37 610
221 9320 26 37 617
222 9310 28 37 625
223 9304 29 37 630
224 9299 29 37 635
225 9294 31 36 639
226 9291 30 34 645
227 9286 26 39 649
228 9282 25 35 658
229 9275 26 36 663
230 9265 35 32 668
231 9259 36 28 677
232 9256 30 35 679
233 9249 32 37 682
234 9243 29 40 688
235 9239 29 34 698
236 9230 33 27 710
237 9226 28 30 716
238 9218 28 31 723
239 9216 25 32 727
240 9214 23 31 732
241 9210 22 32 736
242 9199 21 35 745
243 9190 25 35 750
244 9179 27 39 755
245 9173 27 38 762
246 9167 26 41 766
247 9160 29 41 770
248 9155 32 37 776
249 9147 36 36 781
250 9144 36 36 784
251 9139 34 34 793
252 9136 30 38 796
253 9130 30 42 798
254 9125 29 44 802
255 9116 31 43 810
256 9109 31 44 816
257 9101 31 45 823
258 9095 33 42 830
259 9091 34 34 841
260 9085 30 39 846
261 9080 30 34 856
262 9073 31 35 861
263 9068 32 34 866
264 9065 27 34 874
265 9059 27 31 883
266 9053 29 30 888
267 9050 28 24 898
268 9046 24 30 900
269 9036 29 31 904
270 9035 24 33 908
271 9025 32 30 913
272 9022 29 28 921
273 9015 31 28 926
274 9008 32 32 928
275 9000 32 36 932
276 8992 36 33 939
277 8985 39 31 945
278 8978 39 29 954
279 8973 35 32 960
280 8965 35 31 969
281 8959 35 27 979
282 8953 35 29 983
283 8949 31 31 989
284 8944 30 32 994
285 8934 37 33 996
286 8927 39 33 1001
287 8924 33 36 1007
288 8916 34 33 1017
289 8910 33 35 1022
290 8904 31 39 1026
291 8898 32 38 1032
292 8894 27 45 1034
293 8884 32 41 1043
294 8876 31 44 1049
295 8871 28 44 1057
296 8861 30 50 1059
297 8857 31 41 1071
298 8851 31 41 1077
299 8845 32 38 1085
300 8835 36 33 1096
301 8828 40 31 1101
302 8823 37 35 1105
303 8817 35 40 1108
304 8810 37 37 1116
305 8802 34 40 1124
306 8796 31 41 1132
307 8791 30 35 1144
308 8784 32 30 1154
309 8784 24 28 1164
310 8774 30 31 1165
311 8766 28 37 1169
312 8754 31 41 1174
313 8744 35 44 1177
314 8735 36 47 1182
315 8728 38 44 1190
316 8717 37 45 1201
317 8705 38 46 1211
318 8697 42 41 1220
319 8690 40 47 1223
320 8684 40 42 1234
321 8678 39 37 1246
322 8670 36 43 1251
323 8667 34 38 1261
324 8662 31 41 1266
325 8648 36 41 1275
326 8643 37 33 1287
327 8634 40 31 1295
328 8626 38 33 1303
329 8621 35 38 1306
330 8617 27 39 1317
331 8613 29 34 1324
332 8607 26 35 1332
333 8598 30 31 1341
334 8597 26 33 1344
335 8591 28 32 1349
336 8584 31 33 1352
337 8573 35 33 1359
338 8568 34 34 1364
339 8560 33 39 1368
340 8555 30 36 1379
341 8547 32 36 1385
342 8543 30 34 1393
343 8535 33 32 1400
344 8532 28 35 1405
345 8523 31 37 1409
346 8519 29 35 1417
347 8515 27 33 1425
348 8510 25 35 1430
349 8507 22 33 1438
350 8501 22 34 1443
351 8495 27 31 1447
352 8490 27 32 1451
353 8486 29 30 1455
354 8482 27 34 1457
355 8478 23 40 1459
356 8466 29 40 1465
357 8461 23 47 1469
358 8454 23 48 1475
359 8448 25 48 1479
360 8440 26 46 1488
361 8429 27 48 1496
362 8423 26 46 1505
363 8417 29 45 1509
364 8410 31 43 1516
365 8404 33 39 1524
366 8399 34 36 1531
367 8392 36 39 1533
368 8384 35 39 1542
369 8380 34 39 1547
370 8373 31 42 1554
371 8366 31 41 1562
372 8362 29 40 1569
373 8355 25 43 1577
374 8345 28 40 1587
375 8331 31 48 1590
376 8323 32 41 1604
377 8317 35 40 1608
378 8314 33 42 1611
379 8311 30 44 1615
380 8305 33 34 1628
381 8299 34 34 1633
382 8296 33 36 1635
383 8292 34 31 1643
384 8289 29 31 1651
385 8284 32 24 1660
386 8279 31 25 1665
387 8269 32 27 1672
388 8262 30 31 1677
389 8259 30 32 1679
390 8255 32 29 1684
391 8250 32 30 1688
392 8244 27 36 1693
393 8236 27 34 1703
394 8229 28 36 1707
395 8222 32 27 1719
396 8216 32 27 1725
397 8209 30 33 1728
398 8199 33 37 1731
399 8194 31 37 1738
400 8189 30 37 1744
401 8182 30 34 1754
402 8177 31 33 1759
403 8173 29 35 1763
404 8165 30 40 1765
405 8157 32 43 1768
406 8151 33 36 1780
407 8150 27 31 1792
408 8144 30 31 1795
409 8139 28 27 1806
410 8136 24 31 1809
411 8126 27 32 1815
412 8116 33 29 1822
413 8109 33 29 1829
414 8104 33 27 1836
415 8097 29 36 1838
416 8082 37 38 1843
417 8072 38 42 1848
418 8065 39 44 1852
419 8055 39 48 1858
420 8048 42 47 1863
421 8040 46 44 1870
422 8030 49 41 1880
423 8019 48 48 1885
424 8010 49 47 1894
425 8005 43 51 1901
426 7995 47 52 1906
427 7983 49 54 1914
428 7975 50 49 1926
429 7969 49 48 1934
430 7960 53 47 1940
431 7954 50 46 1950
432 7940 56 47 1957
433 7930 53 52 1965
434 7922 50 56 1972
435 7916 47 49 1988
436 7910 43 49 1998
437 7902 42 50 2006
438 7893 42 51 2014
439 7889 36 53 2022
440 7879 40 52 2029
441 7867 43 49 2041
442 7858 44 47 2051
443 7853 43 37 2067
444 7846 44 35 2075
445 7843 39 36 2082
446 7836 36 40 2088
447 7832 35 39 2094
448 7823 33 40 2104
449 7818 32 41 2109
450 7806 39 35 2120
451 7799 40 29 2132
452 7793 38 33 2136
453 7788 33 40 2139
454 7781 36 35 2148
455 7776 34 39 2151
456 7764 36 40 2160
457 7760 38 36 2166
458 7751 40 40 2169
459 7745 38 43 2174
460 7738 34 42 2186
461 7728 35 41 2196
462 7717 37 39 2207
463 7712 35 35 2218
464 7708 33 37 2222
465 7703 34 35 2228
466 7695 35 38 2232
467 7687 36 34 2243
468 7683 34 31 2252
469 7678 33 31 2258
470 7665 37 32 2266
471 7662 28 36 2274
472 7655 28 38 2279
473 7649 27 37 2287
474 7644 26 37 2293
475 7633 29 40 2298
476 7625 29 42 2304
477 7618 30 42 2310
478 7611 32 39 2318
479 7606 31 38 2325
480 7596 36 39 2329
481 7593 32 38 2337
482 7589 32 35 2344
483 7583 34 32 2351
484 7574 35 33 2358
485 7568 37 29 2366
486 7562 36 29 2373
487 7553 32 36 2379
488 7545 32 36 2387
489 7538 31 39 2392
490 7529 31 44 2396
491 7522 29 47 2402
492 7509 36 45 2410
493 7504 38 45 2413
494 7496 41 40 2423
495 7486 44 45 2425
496 7483 36 50 2431
497 7471 44 49 2436
498 7463 45 47 2445
499 7451 48 48 2453
500 7445 49 45 2461
501 7431 49 52 2468
502 7422 49 49 2480
503 7413 48 55 2484
504 7406 49 53 2492
505 7392 50 55 2503
506 7383 50 57 2510
507 7377 52 56 2515
508 7371 46 58 2525
509 7363 47 53 2537
510 7356 44 54 2546
511 7345 46 54 2555
512 7335 40 62 2563
513 7317 48 57 2578
514 7312 44 61 2583
515 7302 45 60 2593
516 7292 45 61 2602
517 7286 46 56 2612
518 7272 44 63 2621
519 7262 47 55 2636
520 7254 38 62 2646
521 7241 45 55 2659
522 7230 46 57 2667
523 7216 52 56 2676
524 7207 46 57 2690
525 7200 43 61 2696
526 7192 44 57 2707
527 7180 46 58 2716
528 7172 45 56 2727
529 7159 49 53 2739
530 7153 44 57 2746
531 7143 45 56 2756
532 7136 42 58 2764
533 7123 45 61 2771
534 7112 51 56 2781
535 7105 43 65 2787
536 7096 43 63 2798
537 7081 50 58 2811
538 7073 49 56 2822
539 7063 50 55 2832
540 7054 53 49 2844
541 7042 50 53 2855
542 7034 41 62 2863
543 7025 42 66 2867
544 7014 46 62 2878
545 7003 47 53 2897
546 6992 43 58 2907
547 6980 50 53 2917
548 6968 49 54 2929
549 6956 48 60 2936
550 6950 46 58 2946
551 6937 45 62 2956
552 6929 46 58 2967
553 6915 47 61 2977
554 6905 45 62 2988
555 6890 52 63 2995
556 6879 54 64 3003
557 6868 55 68 3009
558 6854 63 66 3017
559 6845 63 64 3028
560 6841 58 65 3036
561 6831 60 61 3048
562 6816 67 60 3057
563 6807 59 66 3068
564 6799 49 78 3074
565 6787 53 70 3090
566 6773 53 73 3101
567 6759 57 74 3110
568 6747 56 70 3127
569 6730 62 72 3136
570 6714 63 74 3149
571 6704 62 75 3159
572 6686 66 70 3178
573 6670 70 76 3184
574 6653 77 72 3198
575 6638 73 80 3209
576 6629 72 81 3218
577 6611 75 85 3229
578 6596 80 83 3241
579 6581 76 87 3256
580 6568 75 84 3273
581 6559 72 83 3286
582 6550 66 87 3297
583 6533 65 91 3311
584 6518 68 91 3323
585 6502 71 93 3334
586 6491 67 97 3345
587 6473 70 94 3363
588 6463 65 104 3368
589 6448 65 103 3384
590 6422 75 100 3403
591 6406 72 90 3432
592 6394 74 84 3448
593 6380 75 85 3460
594 6372 71 85 3472
595 6356 70 81 3493
596 6341 67 81 3511
597 6321 78 76 3525
598 6314 73 69 3544
599 6289 77 76 3558
600 6275 79 78 3568
601 6260 73 88 3579
602 6248 75 74 3603
603 6237 73 71 3619
604 6223 72 78 3627
605 6212 68 83 3637
606 6198 69 74 3659
607 6186 62 84 3668
608 6163 64 89 3684
609 6146 68 84 3702
610 6128 74 83 3715
611 6114 72 82 3732
612 6099 71 78 3752
613 6088 70 76 3766
614 6073 72 77 3778
615 6058 72 83 3787
616 6043 67 90 3800
617 6027 69 85 3819
618 6018 69 84 3829
619 6006 63 83 3848
620 5991 63 84 3862
621 5968 70 94 3868
622 5954 71 89 3886
623 5939 66 94 3901
624 5916 77 91 3916
625 5892 92 83 3933
626 5875 91 88 3946
627 5864 85 93 3958
628 5845 82 99 3974
629 5825 87 100 3988
630 5809 87 97 4007
631 5795 84 93 4028
632 5776 88 95 4041
633 5766 80 96 4058
634 5747 87 93 4073
635 5734 82 97 4087
636 5725 77 86 4112
637 5710 79 77 4134
638 5692 83 77 4148
639 5675 80 83 4162
640 5653 84 88 4175
641 5638 82 87 4193
642 5619 73 95 4213
643 5597 82 92 4229
644 5578 84 94 4244
645 5568 73 106 4253
646 5543 83 99 4275
647 5528 85 94 4293
648 5512 77 101 4310
649 5493 82 101 4324
650 5472 87 98 4343
651 5453 84 106 4357
652 5431 87 111 4371
653 5408 88 112 4392
654 5394 91 108 4407
655 5372 92 117 4419
656 5355 93 116 4436
657 5338 90 119 4453
658 5325 87 117 4471
659 5304 87 125 4484
660 5289 81 122 4508
661 5272 84 114 4530
662 5262 86 106 4546
663 5253 77 103 4567
664 5237 79 99 4585
665 5224 77 99 4600
666 5206 71 110 4613
667 5189 73 103 4635
668 5172 74 101 4653
669 5162 73 102 4663
670 5148 75 100 4677
671 5131 73 101 4695
672 5114 69 105 4712
673 5089 78 102 4731
674 5073 78 104 4745
675 5059 73 110 4758
676 5045 72 109 4774
677 5028 77 111 4784
678 5010 71 117 4802
679 4992 73 108 4827
680 4964 86 101 4849
681 4954 79 99 4868
682 4938 81 101 4880
683 4924 78 96 4902
684 4906 79 95 4920
685 4890 79 96 4935
686 4877 78 94 4951
687 4859 85 88 4968
688 4850 76 94 4980
689 4832 73 103 4992
690 4815 78 94 5013
691 4799 77 93 5031
692 4792 72 93 5043
693 4778 76 88 5058
694 4761 80 83 5076
695 4748 72 92 5088
696 4731 73 84 5112
697 4721 70 81 5128
698 4712 66 83 5139
699 4698 64 87 5151
700 4686 68 80 5166
701 4674 66 77 5183
702 4662 65 74 5199
703 4650 64 73 5213
704 4639 59 72 5230
705 4627 59 75 5239
706 4613 58 77 5252
707 4604 59 71 5266
708 4586 64 72 5278
709 4565 73 71 5291
710 4552 75 68 5305
711 4542 71 75 5312
712 4532 62 78 5328
713 4513 64 78 5345
714 4490 80 70 5360
715 4480 81 69 5370
716 4470 80 66 5384
717 4459 76 68 5397
718 4443 74 71 5412
719 4422 82 76 5420
720 4412 78 79 5431
721 4389 81 81 5449
722 4382 71 84 5463
723 4373 66 73 5488
724 4360 61 76 5503
725 4342 64 81 5513
726 4327 68 78 5527
727 4310 73 75 5542
728 4300 69 73 5558
729 4284 76 64 5576
730 4272 72 70 5586
731 4265 65 74 5596
732 4251 67 74 5608
733 4237 64 81 5618
734 4224 67 75 5634
735 4213 65 78 5644
736 4200 66 77 5657
737 4186 58 88 5668
738 4175 60 77 5688
739 4167 57 76 5700
740 4151 56 81 5712
741 4137 66 74 5723
742 4124 66 79 5731
743 4111 72 76 5741
744 4095 77 75 5753
745 4081 72 84 5763
746 4076 66 76 5782
747 4062 70 76 5792
748 4046 71 80 5803
749 4024 72 87 5817
750 4010 66 84 5840
751 3994 70 84 5852
752 3983 63 87 5867
753 3967 61 84 5888
754 3953 63 79 5905
755 3945 61 75 5919
756 3931 65 74 5930
757 3918 66 72 5944
758 3908 67 74 5951
759 3896 69 69 5966
760 3884 65 73 5978
761 3872 66 72 5990
762 3858 64 79 5999
763 3842 67 82 6009
764 3828 65 83 6024
765 3809 73 82 6036
766 3804 66 79 6051
767 3788 68 80 6064
768 3774 62 90 6074
769 3757 68 86 6089
770 3743 72 83 6102
771 3734 61 86 6119
772 3717 66 87 6130
773 3699 69 85 6147
774 3690 70 79 6161
775 3677 71 78 6174
776 3672 68 73 6187
777 3663 65 75 6197
778 3651 60 79 6210
779 3646 57 71 6226
780 3634 56 73 6237
781 3620 58 72 6250
782 3611 56 65 6268
783 3603 50 69 6278
784 3589 52 66 6293
785 3582 54 64 6300
786 3572 51 68 6309
787 3562 53 70 6315
788 3550 56 70 6324
789 3545 54 57 6344
790 3540 47 55 6358
791 3530 48 55 6367
792 3519 48 57 6376
793 3512 43 63 6382
794 3501 50 53 6396
795 3495 47 53 6405
796 3481 50 56 6413
797 3473 45 61 6421
798 3461 51 61 6427
799 3442 58 62 6438
800 3432 57 67 6444
801 3425 46 69 6460
802 3413 53 60 6474
803 3410 49 55 6486
804 3401 50 53 6496
805 3394 43 58 6505
806 3384 44 54 6518
807 3369 50 50 6531
808 3358 55 53 6534
809 3350 50 55 6545
810 3341 52 59 6548
811 3330 49 62 6559
812 3311 52 67 6570
813 3296 58 64 6582
814 3287 53 67 6593
815 3276 53 65 6606
816 3266 54 66 6614
817 3257 57 65 6621
818 3247 53 69 6631
819 3241 52 65 6642
820 3229 55 61 6655
821 3220 53 62 6665
822 3213 51 60 6676
823 3204 51 57 6688
824 3195 46 58 6701
825 3190 44 54 6712
826 3181 45 55 6719
827 3176 43 52 6729
828 3166 39 61 6734
829 3152 42 64 6742
830 3140 49 55 6756
831 3133 43 58 6766
832 3123 41 63 6773
833 3115 40 57 6788
834 3101 43 55 6801
835 3094 42 50 6814
836 3086 39 56 6819
837 3074 44 54 6828
838 3062 48 52 6838
839 3045 53 54 6848
840 3039 42 57 6862
841 3027 43 56 6874
842 3015 48 58 6879
843 3007 47 62 6884
844 2997 47 58 6898
845 2993 45 53 6909
846 2980 48 56 6916
847 2967 55 52 6926
848 2960 53 53 6934
849 2948 50 59 6943
850 2933 58 61 6948
851 2922 61 57 6960
852 2918 51 60 6971
853 2905 60 55 6980
854 2901 54 59 6986
855 2897 45 63 6995
856 2891 44 55 7010
857 2885 43 57 7015
858 2872 46 61 7021
859 2864 46 57 7033
860 2854 46 55 7045
861 2844 41 60 7055
862 2834 42 57 7067
863 2820 44 57 7079
864 2812 45 52 7091
865 2803 47 47 7103
866 2797 43 48 7112
867 2787 40 57 7116
868 2775 46 57 7122
869 2756 57 56 7131
870 2746 56 57 7141
871 2739 53 58 7150
872 2730 53 55 7162
873 2722 53 57 7168
874 2710 50 62 7178
875 2700 48 64 7188
876 2690 47 65 7198
877 2678 48 66 7208
878 2668 47 70 7215
879 2656 49 67 7228
880 2642 54 67 7237
881 2635 50 65 7250
882 2629 50 62 7259
883 2625 49 52 7274
884 2614 47 55 7284
885 2605 44 59 7292
886 2598 43 54 7305
887 2589 40 58 7313
888 2578 39 58 7325
889 2564 45 56 7335
890 2552 49 56 7343
891 2544 50 53 7353
892 2530 51 58 7361
893 2518 52 59 7371
894 2509 53 53 7385
895 2506 48 57 7389
896 2498 48 50 7404
897 2492 40 50 7418
898 2481 45 48 7426
899 2472 43 53 7432
900 2460 41 61 7438
901 2451 45 58 7446
902 2442 45 57 7456
903 2433 41 56 7470
904 2423 39 57 7481
905 2413 43 55 7489
906 2401 47 53 7499
907 2394 41 54 7511
908 2385 42 58 7515
909 2374 48 51 7527
910 2367 44 53 7536
911 2355 41 60 7544
912 2338 49 59 7554
913 2325 53 60 7562
914 2310 56 58 7576
915 2302 55 59 7584
916 2293 51 56 7600
917 2282 53 55 7610
918 2277 50 55 7618
919 2271 46 53 7630
920 2264 44 57 7635
921 2248 46 61 7645
922 2240 42 67 7651
923 2228 45 70 7657
924 2222 42 59 7677
925 2211 40 62 7687
926 2206 35 64 7695
927 2194 36 68 7702
928 2185 36 68 7711
929 2173 37 69 7721
930 2168 36 61 7735
931 2159 39 62 7740
932 2148 44 61 7747
933 2139 48 56 7757
934 2131 45 55 7769
935 2123 42 52 7783
936 2121 40 47 7792
937 2113 42 42 7803
938 2102 43 48 7807
939 2095 41 51 7813
940 2091 35 51 7823
941 2087 36 42 7835
942 2082 36 42 7840
943 2074 35 40 7851
944 2070 35 40 7855
945 2068 31 39 7862
946 2062 29 40 7869
947 2056 32 36 7876
948 2053 30 34 7883
949 2050 26 32 7892
950 2047 25 29 7899
951 2043 21 36 7900
952 2041 19 30 7910
953 2037 20 26 7917
954 2033 19 24 7924
955 2031 18 22 7929
956 2030 16 24 7930
957 2028 14 24 7934
958 2023 18 17 7942
959 2021 18 17 7944
960 2018 15 19 7948
961 2015 18 14 7953
962 2014 17 10 7959
963 2013 16 10 7961
964 2012 14 12 7962
965 2008 17 11 7964
966 2006 16 12 7966
967 2006 15 12 7967
968 2004 13 13 7970
969 2001 16 10 7973
970 1999 16 11 7974
971 1998 16 12 7974
972 1997 15 12 7976
973 1995 13 15 7977
974 1994 12 12 7982
975 1994 9 13 7984
976 1991 10 13 7986
977 1991 9 12 7988
978 1991 7 13 7989
979 1988 8 13 7991
980 1986 10 10 7994
981 1986 8 11 7995
982 1986 8 10 7996
983 1986 8 9 7997
984 1986 8 6 8000
985 1986 7 6 8001
986 1984 7 7 8002
987 1984 6 7 8003
988 1984 5 6 8005
989 1983 5 6 8006
990 1983 3 6 8008
991 1982 3 7 8008
992 1980 5 7 8008
993 1979 4 7 8010
994 1978 5 6 8011
995 1977 5 7 8011
996 1975 5 9 8011
997 1972 5 11 8012
998 1970 5 10 8015
999 1969 6 10 8015
