594 8715 15 22 1248
595 8712 15 22 1251
596 8708 16 21 1255
597 8706 13 25 1256
598 8699 17 25 1259
599 8696 15 27 1262
600 8691 16 23 1270
601 8686 19 19 1276
602 8680 21 22 1277
603 8676 25 18 1281
604 8672 25 18 1285
605 8668 26 19 1287
606 8666 21 20 1293
607 8662 20 20 1298
608 8656 22 21 1301
609 8651 20 22 1307
610 8644 25 20 1311
611 8641 26 19 1314
612 8635 25 23 1317
613 8632 22 24 1322
614 8625 24 24 1327
615 8621 25 26 1328
616 8615 28 22 1335
617 8614 24 23 1339
618 8613 22 22 1343
619 8609 23 21 1347
620 8608 22 16 1354
621 8604 21 18 1357
622 8602 19 17 1362
623 8602 18 16 1364
624 8599 18 16 1367
625 8591 23 18 1368
626 8589 22 20 1369
627 8586 21 22 1371
628 8582 20 23 1375
629 8579 20 20 1381
630 8575 23 18 1384
631 8567 26 20 1387
632 8561 29 19 1391
633 8558 24 25 1393
634 8557 23 24 1396
635 8552 22 27 1399
636 8542 23 30 1405
637 8535 25 31 1409
638 8528 26 29 1417
639 8523 25 31 1421
640 8520 24 27 1429
641 8517 24 26 1433
642 8508 28 28 1436
643 8506 23 30 1441
644 8504 16 33 1447
645 8498 19 32 1451
646 8495 18 30 1457
647 8491 22 26 1461
648 8486 20 29 1465
649 8482 20 30 1468
650 8474 24 28 1474
651 8470 21 28 1481
652 8461 26 29 1484
653 8457 27 29 1487
654 8449 25 33 1493
655 8444 23 32 1501
656 8437 27 29 1507
657 8430 23 32 1515
658 8425 24 31 1520
659 8419 27 26 1528
660 8414 29 22 1535
661 8411 29 18 1542
662 8408 24 24 1544
663 8404 22 27 1547
664 8402 20 27 1551
665 8396 21 26 1557
666 8390 25 23 1562
667 8385 23 24 1568
668 8383 19 28 1570
669 8375 25 24 1576
670 8367 23 30 1580
671 8361 25 29 1585
672 8360 20 29 1591
673 8354 22 31 1593
674 8348 23 29 1600
675 8343 25 23 1609
676 8342 23 25 1610
677 8340 25 21 1614
678 8334 28 20 1618
679 8334 23 22 1621
680 8332 22 23 1623
681 8330 17 26 1627
682 8325 18 25 1632
683 8322 16 24 1638
684 8318 17 24 1641
685 8315 18 24 1643
686 8312 18 26 1644
687 8307 19 28 1646
688 8303 20 29 1648
689 8299 20 28 1653
690 8296 19 26 1659
691 8289 22 27 1662
692 8281 27 28 1664
693 8276 28 28 1668
694 8271 30 27 1672
695 8265 32 30 1673
696 8258 30 29 1683
697 8254 26 31 1689
698 8249 24 31 1696
699 8238 30 30 1702
700 8233 31 27 1709
701 8228 30 27 1715
702 8223 30 29 1718
703 8219 28 31 1722
704 8211 28 36 1725
705 8198 33 37 1732
706 8195 34 33 1738
707 8192 31 35 1742
708 8188 26 34 1752
709 8180 27 35 1758
710 8174 27 32 1767
711 8169 29 31 1771
712 8167 27 29 1777
713 8165 22 31 1782
714 8159 23 33 1785
715 8152 27 29 1792
716 8147 28 26 1799
717 8145 23 28 1804
718 8138 27 25 1810
719 8128 29 28 1815
720 8125 26 29 1820
721 8122 21 33 1824
722 8119 23 28 1830
723 8114 25 28 1833
724 8109 23 31 1837
725 8106 22 31 1841
726 8101 21 30 1848
727 8100 18 23 1859
728 8094 23 22 1861
729 8087 24 25 1864
730 8087 20 24 1869
731 8084 20 24 1872
732 8080 22 23 1875
733 8075 24 24 1877
734 8073 24 20 1883
735 8072 20 20 1888
736 8070 18 20 1892
737 8067 19 22 1892
738 8060 18 24 1898
739 8054 20 25 1901
740 8053 15 26 1906
741 8051 13 29 1907
742 8047 15 26 1912
743 8046 15 23 1916
744 8046 13 20 1921
745 8044 14 13 1929
746 8043 15 11 1931
747 8042 12 14 1932
748 8037 14 14 1935
749 8034 15 14 1937
750 8030 17 13 1940
751 8025 17 16 1942
752 8023 16 14 1947
753 8023 15 10 1952
754 8023 13 10 1954
755 8020 14 10 1956
756 8018 10 16 1956
757 8014 11 16 1959
758 8014 11 10 1965
759 8014 9 11 1966
760 8012 9 13 1966
761 8008 12 12 1968
762 8004 14 14 1968
763 8003 13 14 1970
764 8002 11 15 1972
765 7998 13 15 1974
766 7996 15 12 1977
767 7995 13 13 1979
768 7990 13 18 1979
769 7989 10 17 1984
770 7986 11 17 1986
771 7981 13 16 1990
772 7978 15 15 1992
773 7977 14 14 1995
774 7976 10 14 2000
775 7973 12 14 2001
776 7973 8 15 2004
777 7971 8 13 2008
778 7969 8 13 2010
779 7966 10 12 2012
780 7963 10 14 2013
781 7957 14 13 2016
782 7956 12 13 2019
783 7955 13 13 2019
784 7950 15 13 2022
785 7946 15 15 2024
786 7945 13 14 2028
787 7943 13 16 2028
788 7940 16 14 2030
789 7938 14 16 2032
790 7935 16 15 2034
791 7935 14 16 2035
792 7934 12 14 2040
793 7931 12 14 2043
794 7930 11 12 2047
795 7929 10 12 2049
796 7927 11 12 2050
797 7923 13 14 2050
798 7920 11 14 2055
799 7918 11 15 2056
800 7914 13 14 2059
801 7912 13 14 2061
802 7905 17 15 2063
803 7903 15 11 2071
804 7899 15 13 2073
805 7893 16 14 2077
806 7888 17 15 2080
807 7885 17 18 2080
808 7882 17 19 2082
809 7877 20 18 2085
810 7874 18 19 2089
811 7873 16 19 2092
812 7868 18 19 2095
813 7865 18 18 2099
814 7863 15 19 2103
815 7860 16 18 2106
816 7857 13 22 2108
817 7852 16 21 2111
818 7849 14 22 2115
819 7847 15 17 2121
820 7843 18 14 2125
821 7842 14 18 2126
822 7839 15 17 2129
823 7834 19 16 2131
824 7832 16 19 2133
825 7825 18 17 2140
826 7824 16 20 2140
827 7822 13 21 2144
828 7820 12 21 2147
829 7814 14 19 2153
830 7811 12 20 2157
831 7806 15 18 2161
832 7802 14 23 2161
833 7801 11 21 2167
834 7798 11 18 2173
835 7796 11 18 2175
836 7793 13 17 2177
837 7792 14 15 2179
838 7788 16 16 2180
839 7784 14 19 2183
840 7780 17 14 2189
841 7778 18 14 2190
842 7775 14 17 2194
843 7773 13 14 2200
844 7771 12 15 2202
845 7769 11 16 2204
846 7764 15 16 2205
847 7763 13 14 2210
848 7760 15 13 2212
849 7756 18 12 2214
850 7755 16 12 2217
851 7753 16 13 2218
852 7748 20 13 2219
853 7747 19 13 2221
854 7744 18 15 2223
855 7741 16 16 2227
856 7737 16 14 2233
857 7736 16 14 2234
858 7732 18 14 2236
859 7730 19 10 2241
860 7729 14 12 2245
861 7726 14 14 2246
862 7724 14 13 2249
863 7721 16 11 2252
864 7719 16 12 2253
865 7718 15 11 2256
866 7715 16 13 2256
867 7713 14 13 2260
868 7710 16 14 2260
869 7707 16 13 2264
870 7707 11 14 2268
871 7704 12 12 2272
872 7701 15 9 2275
873 7701 11 11 2277
874 7699 11 8 2282
875 7694 12 11 2283
876 7694 12 8 2286
877 7692 14 8 2286
878 7691 14 9 2286
879 7686 16 10 2288
880 7685 15 11 2289
881 7685 11 12 2292
882 7683 10 12 2295
883 7679 11 11 2299
884 7675 15 8 2302
885 7673 12 13 2302
886 7671 11 12 2306
887 7667 13 14 2306
888 7661 14 16 2309
889 7661 12 14 2313
890 7657 12 16 2315
891 7653 13 19 2315
892 7649 15 18 2318
893 7641 18 22 2319
894 7635 19 23 2323
895 7634 17 24 2325
896 7627 22 22 2329
897 7623 20 26 2331
898 7622 18 25 2335
899 7618 21 22 2339
900 7614 21 23 2342
901 7608 20 27 2345
902 7606 13 27 2354
903 7601 14 28 2357
904 7596 19 23 2362
905 7592 22 23 2363
906 7590 21 20 2369
907 7588 16 22 2374
908 7583 17 21 2379
909 7580 15 22 2383
910 7575 17 20 2388
911 7569 18 23 2390
912 7567 19 22 2392
913 7564 20 22 2394
914 7560 17 26 2397
915 7553 20 27 2400
916 7545 22 30 2403
917 7542 21 28 2409
918 7536 24 27 2413
919 7536 23 23 2418
920 7534 21 24 2421
921 7533 17 20 2430
922 7527 21 19 2433
923 7524 21 19 2436
924 7522 19 22 2437
925 7518 18 24 2440
926 7514 19 22 2445
927 7511 18 23 2448
928 7509 19 18 2454
929 7507 18 14 2461
930 7505 15 16 2464
931 7498 16 22 2464
932 7494 16 24 2466
933 7489 17 24 2470
934 7489 16 20 2475
935 7486 15 22 2477
936 7486 11 24 2479
937 7482 14 19 2485
938 7478 14 17 2491
939 7477 12 18 2493
940 7474 14 16 2496
941 7470 15 16 2499
942 7466 10 21 2503
943 7464 11 16 2509
944 7461 9 19 2511
945 7453 16 17 2514
946 7447 15 20 2518
947 7445 15 19 2521
948 7435 23 16 2526
949 7435 20 15 2530
950 7432 19 17 2532
951 7427 21 16 2536
952 7425 20 15 2540
953 7423 18 17 2542
954 7419 19 16 2546
955 7415 22 15 2548
956 7406 26 19 2549
957 7402 24 23 2551
958 7396 23 22 2559
959 7392 24 18 2566
960 7388 25 17 2570
961 7385 22 18 2575
962 7385 20 16 2579
963 7383 18 17 2582
964 7380 21 12 2587
965 7378 19 15 2588
966 7377 13 20 2590
967 7373 16 19 2592
968 7366 17 23 2594
969 7361 19 22 2598
970 7357 19 23 2601
971 7350 20 25 2605
972 7345 21 27 2607
973 7332 26 29 2613
974 7326 28 27 2619
975 7320 30 26 2624
976 7318 26 27 2629
977 7314 28 22 2636
978 7309 25 27 2639
979 7304 28 27 2641
980 7301 27 28 2644
981 7289 35 27 2649
982 7285 34 27 2654
983 7277 37 29 2657
984 7273 37 29 2661
985 7266 35 35 2664
986 7258 36 37 2669
987 7255 33 37 2675
988 7246 34 36 2684
989 7241 28 41 2690
990 7236 27 37 2700
991 7230 26 35 2709
992 7226 26 33 2715
993 7216 32 30 2722
994 7208 30 36 2726
995 7202 32 35 2731
996 7196 30 34 2740
997 7190 31 30 2749
998 7185 27 34 2754
999 7179 27 34 2760
