+5.300000e+01 +9.964090e+03 +4.030000e+00 +4.310000e+00 +2.757000e+01 
+5.400000e+01 +9.963170e+03 +4.080000e+00 +4.540000e+00 +2.821000e+01 
+5.500000e+01 +9.962490e+03 +3.830000e+00 +4.590000e+00 +2.909000e+01 
+5.600000e+01 +9.961500e+03 +4.100000e+00 +4.630000e+00 +2.977000e+01 
+5.700000e+01 +9.960600e+03 +4.170000e+00 +4.580000e+00 +3.065000e+01 
+5.800000e+01 +9.959620e+03 +4.300000e+00 +4.620000e+00 +3.146000e+01 
+5.900000e+01 +9.958760e+03 +4.390000e+00 +4.710000e+00 +3.214000e+01 
+6.000000e+01 +9.957830e+03 +4.470000e+00 +4.620000e+00 +3.308000e+01 
+6.100000e+01 +9.957100e+03 +4.430000e+00 +4.720000e+00 +3.375000e+01 
+6.200000e+01 +9.956400e+03 +4.210000e+00 +4.950000e+00 +3.444000e+01 
+6.300000e+01 +9.955540e+03 +4.240000e+00 +4.820000e+00 +3.540000e+01 
+6.400000e+01 +9.954570e+03 +4.330000e+00 +4.890000e+00 +3.621000e+01 
+6.500000e+01 +9.953780e+03 +4.300000e+00 +4.570000e+00 +3.735000e+01 
+6.600000e+01 +9.952940e+03 +4.260000e+00 +4.700000e+00 +3.810000e+01 
+6.700000e+01 +9.952050e+03 +4.280000e+00 +4.690000e+00 +3.898000e+01 
+6.800000e+01 +9.951170e+03 +4.410000e+00 +4.700000e+00 +3.972000e+01 
+6.900000e+01 +9.950280e+03 +4.380000e+00 +4.840000e+00 +4.050000e+01 
+7.000000e+01 +9.949310e+03 +4.430000e+00 +4.820000e+00 +4.144000e+01 
+7.100000e+01 +9.948510e+03 +4.290000e+00 +4.930000e+00 +4.227000e+01 
+7.200000e+01 +9.947560e+03 +4.320000e+00 +4.940000e+00 +4.318000e+01 
+7.300000e+01 +9.946630e+03 +4.450000e+00 +5.010000e+00 +4.391000e+01 
+7.400000e+01 +9.945820e+03 +4.340000e+00 +4.940000e+00 +4.490000e+01 
+7.500000e+01 +9.944890e+03 +4.340000e+00 +4.930000e+00 +4.584000e+01 
+7.600000e+01 +9.943970e+03 +4.290000e+00 +4.980000e+00 +4.676000e+01 
+7.700000e+01 +9.943160e+03 +4.240000e+00 +4.920000e+00 +4.768000e+01 
+7.800000e+01 +9.942200e+03 +4.330000e+00 +4.960000e+00 +4.851000e+01 
+7.900000e+01 +9.941300e+03 +4.370000e+00 +5.060000e+00 +4.927000e+01 
+8.000000e+01 +9.940490e+03 +4.410000e+00 +4.830000e+00 +5.027000e+01 
+8.100000e+01 +9.939590e+03 +4.460000e+00 +4.720000e+00 +5.123000e+01 
+8.200000e+01 +9.938640e+03 +4.660000e+00 +4.580000e+00 +5.212000e+01 
+8.300000e+01 +9.937660e+03 +4.620000e+00 +4.840000e+00 +5.288000e+01 
+8.400000e+01 +9.936720e+03 +4.570000e+00 +5.090000e+00 +5.362000e+01 
+8.500000e+01 +9.935830e+03 +4.490000e+00 +5.090000e+00 +5.459000e+01 
+8.600000e+01 +9.934920e+03 +4.370000e+00 +5.100000e+00 +5.561000e+01 
+8.700000e+01 +9.934010e+03 +4.570000e+00 +4.960000e+00 +5.646000e+01 
+8.800000e+01 +9.933140e+03 +4.570000e+00 +5.060000e+00 +5.723000e+01 
+8.900000e+01 +9.932210e+03 +4.730000e+00 +5.140000e+00 +5.792000e+01 
+9.000000e+01 +9.931140e+03 +4.900000e+00 +5.130000e+00 +5.883000e+01 
+9.100000e+01 +9.930190e+03 +4.780000e+00 +5.400000e+00 +5.963000e+01 
+9.200000e+01 +9.929360e+03 +4.630000e+00 +5.300000e+00 +6.071000e+01 
+9.300000e+01 +9.928560e+03 +4.550000e+00 +5.320000e+00 +6.157000e+01 
+9.400000e+01 +9.927630e+03 +4.720000e+00 +5.170000e+00 +6.248000e+01 
+9.500000e+01 +9.926700e+03 +4.760000e+00 +5.240000e+00 +6.330000e+01 
+9.600000e+01 +9.925710e+03 +4.890000e+00 +5.130000e+00 +6.427000e+01 
+9.700000e+01 +9.924700e+03 +4.860000e+00 +5.370000e+00 +6.507000e+01 
+9.800000e+01 +9.923670e+03 +4.980000e+00 +5.300000e+00 +6.605000e+01 
+9.900000e+01 +9.922820e+03 +4.860000e+00 +5.470000e+00 +6.685000e+01 
+1.000000e+02 +9.921860e+03 +5.020000e+00 +5.370000e+00 +6.775000e+01 
+1.010000e+02 +9.920940e+03 +4.890000e+00 +5.420000e+00 +6.875000e+01 
+1.020000e+02 +9.920090e+03 +4.770000e+00 +5.500000e+00 +6.964000e+01 
+1.030000e+02 +9.919020e+03 +4.940000e+00 +5.490000e+00 +7.055000e+01 
+1.040000e+02 +9.918010e+03 +5.100000e+00 +5.560000e+00 +7.133000e+01 
+1.050000e+02 +9.917020e+03 +5.190000e+00 +5.640000e+00 +7.215000e+01 
+1.060000e+02 +9.915870e+03 +5.100000e+00 +5.770000e+00 +7.326000e+01 
+1.070000e+02 +9.914890e+03 +4.970000e+00 +5.770000e+00 +7.437000e+01 
+1.080000e+02 +9.913840e+03 +5.150000e+00 +5.570000e+00 +7.544000e+01 
+1.090000e+02 +9.912950e+03 +5.180000e+00 +5.570000e+00 +7.630000e+01 
+1.100000e+02 +9.911730e+03 +5.210000e+00 +5.850000e+00 +7.721000e+01 
+1.110000e+02 +9.910760e+03 +5.090000e+00 +5.950000e+00 +7.820000e+01 
+1.120000e+02 +9.909800e+03 +5.160000e+00 +5.660000e+00 +7.938000e+01 
+1.130000e+02 +9.908560e+03 +5.190000e+00 +5.630000e+00 +8.062000e+01 
+1.140000e+02 +9.907550e+03 +5.240000e+00 +5.510000e+00 +8.170000e+01 
+1.150000e+02 +9.906460e+03 +5.150000e+00 +5.720000e+00 +8.267000e+01 
+1.160000e+02 +9.905360e+03 +5.010000e+00 +5.770000e+00 +8.386000e+01 
+1.170000e+02 +9.904270e+03 +5.110000e+00 +5.640000e+00 +8.498000e+01 
+1.180000e+02 +9.902960e+03 +5.420000e+00 +5.690000e+00 +8.593000e+01 
+1.190000e+02 +9.901860e+03 +5.550000e+00 +5.700000e+00 +8.689000e+01 
+1.200000e+02 +9.900710e+03 +5.690000e+00 +5.640000e+00 +8.796000e+01 
+1.210000e+02 +9.899540e+03 +5.620000e+00 +5.910000e+00 +8.893000e+01 
+1.220000e+02 +9.898430e+03 +5.490000e+00 +6.220000e+00 +8.986000e+01 
+1.230000e+02 +9.897250e+03 +5.580000e+00 +6.290000e+00 +9.088000e+01 
+1.240000e+02 +9.896000e+03 +5.650000e+00 +6.290000e+00 +9.206000e+01 
+1.250000e+02 +9.894800e+03 +5.700000e+00 +6.420000e+00 +9.308000e+01 
+1.260000e+02 +9.893600e+03 +5.720000e+00 +6.510000e+00 +9.417000e+01 
+1.270000e+02 +9.892460e+03 +5.740000e+00 +6.310000e+00 +9.549000e+01 
+1.280000e+02 +9.891250e+03 +5.700000e+00 +6.420000e+00 +9.663000e+01 
+1.290000e+02 +9.890140e+03 +5.580000e+00 +6.490000e+00 +9.779000e+01 
+1.300000e+02 +9.888540e+03 +6.110000e+00 +6.350000e+00 +9.900000e+01 
+1.310000e+02 +9.887520e+03 +5.930000e+00 +6.470000e+00 +1.000800e+02 
+1.320000e+02 +9.886340e+03 +6.060000e+00 +6.370000e+00 +1.012300e+02 
+1.330000e+02 +9.885170e+03 +5.930000e+00 +6.550000e+00 +1.023500e+02 
+1.340000e+02 +9.883890e+03 +5.950000e+00 +6.750000e+00 +1.034100e+02 
+1.350000e+02 +9.882850e+03 +5.850000e+00 +6.800000e+00 +1.045000e+02 
+1.360000e+02 +9.881420e+03 +5.980000e+00 +6.660000e+00 +1.059400e+02 
+1.370000e+02 +9.880220e+03 +6.050000e+00 +6.590000e+00 +1.071400e+02 
+1.380000e+02 +9.879130e+03 +5.790000e+00 +6.800000e+00 +1.082800e+02 
+1.390000e+02 +9.877830e+03 +5.790000e+00 +6.830000e+00 +1.095500e+02 
+1.400000e+02 +9.876610e+03 +5.660000e+00 +7.020000e+00 +1.107100e+02 
+1.410000e+02 +9.875240e+03 +5.850000e+00 +7.010000e+00 +1.119000e+02 
+1.420000e+02 +9.873900e+03 +5.860000e+00 +7.060000e+00 +1.131800e+02 
+1.430000e+02 +9.872740e+03 +5.780000e+00 +6.740000e+00 +1.147400e+02 
+1.440000e+02 +9.871360e+03 +5.830000e+00 +6.590000e+00 +1.162200e+02 
+1.450000e+02 +9.870020e+03 +5.920000e+00 +6.700000e+00 +1.173600e+02 
+1.460000e+02 +9.868740e+03 +6.140000e+00 +6.680000e+00 +1.184400e+02 
+1.470000e+02 +9.867490e+03 +6.320000e+00 +6.510000e+00 +1.196800e+02 
+1.480000e+02 +9.866360e+03 +6.270000e+00 +6.380000e+00 +1.209900e+02 
+1.490000e+02 +9.865250e+03 +6.180000e+00 +6.360000e+00 +1.222100e+02 
+1.500000e+02 +9.864150e+03 +5.990000e+00 +6.660000e+00 +1.232000e+02 
+1.510000e+02 +9.862870e+03 +6.150000e+00 +6.570000e+00 +1.244100e+02 
+1.520000e+02 +9.861540e+03 +6.240000e+00 +6.780000e+00 +1.254400e+02 
+1.530000e+02 +9.860220e+03 +6.320000e+00 +6.910000e+00 +1.265500e+02 
+1.540000e+02 +9.858970e+03 +6.370000e+00 +6.890000e+00 +1.277700e+02 
+1.550000e+02 +9.857640e+03 +6.450000e+00 +7.130000e+00 +1.287800e+02 
+1.560000e+02 +9.856270e+03 +6.600000e+00 +6.900000e+00 +1.302300e+02 
+1.570000e+02 +9.855110e+03 +6.200000e+00 +7.120000e+00 +1.315700e+02 
+1.580000e+02 +9.853610e+03 +6.450000e+00 +7.100000e+00 +1.328400e+02 
+1.590000e+02 +9.852230e+03 +6.600000e+00 +7.220000e+00 +1.339500e+02 
+1.600000e+02 +9.851000e+03 +6.340000e+00 +7.420000e+00 +1.352400e+02 
+1.610000e+02 +9.849430e+03 +6.430000e+00 +7.650000e+00 +1.364900e+02 
+1.620000e+02 +9.848020e+03 +6.520000e+00 +7.410000e+00 +1.380500e+02 
+1.630000e+02 +9.846770e+03 +6.620000e+00 +7.040000e+00 +1.395700e+02 
+1.640000e+02 +9.845430e+03 +6.710000e+00 +7.100000e+00 +1.407600e+02 
+1.650000e+02 +9.843970e+03 +6.820000e+00 +7.170000e+00 +1.420400e+02 
+1.660000e+02 +9.842600e+03 +6.850000e+00 +7.090000e+00 +1.434600e+02 
+1.670000e+02 +9.841320e+03 +6.870000e+00 +7.340000e+00 +1.444700e+02 
+1.680000e+02 +9.839910e+03 +7.020000e+00 +7.410000e+00 +1.456600e+02 
+1.690000e+02 +9.838660e+03 +6.820000e+00 +7.430000e+00 +1.470900e+02 
+1.700000e+02 +9.837450e+03 +6.660000e+00 +7.520000e+00 +1.483700e+02 
+1.710000e+02 +9.836020e+03 +6.780000e+00 +7.420000e+00 +1.497800e+02 
+1.720000e+02 +9.834700e+03 +6.530000e+00 +7.740000e+00 +1.510300e+02 
+1.730000e+02 +9.833160e+03 +6.700000e+00 +7.740000e+00 +1.524000e+02 
+1.740000e+02 +9.831910e+03 +6.680000e+00 +7.560000e+00 +1.538500e+02 
+1.750000e+02 +9.830400e+03 +6.710000e+00 +7.620000e+00 +1.552700e+02 
+1.760000e+02 +9.829000e+03 +7.020000e+00 +7.520000e+00 +1.564600e+02 
+1.770000e+02 +9.827870e+03 +6.840000e+00 +7.720000e+00 +1.575700e+02 
+1.780000e+02 +9.826230e+03 +7.160000e+00 +7.860000e+00 +1.587500e+02 
+1.790000e+02 +9.824870e+03 +7.080000e+00 +7.950000e+00 +1.601000e+02 
+1.800000e+02 +9.823400e+03 +7.100000e+00 +7.910000e+00 +1.615900e+02 
+1.810000e+02 +9.822030e+03 +7.250000e+00 +7.760000e+00 +1.629600e+02 
+1.820000e+02 +9.820540e+03 +7.270000e+00 +8.020000e+00 +1.641700e+02 
+1.830000e+02 +9.819110e+03 +7.270000e+00 +7.930000e+00 +1.656900e+02 
+1.840000e+02 +9.817670e+03 +7.120000e+00 +7.990000e+00 +1.672200e+02 
+1.850000e+02 +9.816200e+03 +7.210000e+00 +8.050000e+00 +1.685400e+02 
+1.860000e+02 +9.814720e+03 +7.190000e+00 +8.200000e+00 +1.698900e+02 
+1.870000e+02 +9.813110e+03 +7.380000e+00 +8.200000e+00 +1.713100e+02 
+1.880000e+02 +9.811700e+03 +7.330000e+00 +8.260000e+00 +1.727100e+02 
+1.890000e+02 +9.810080e+03 +7.450000e+00 +8.340000e+00 +1.741300e+02 
+1.900000e+02 +9.808800e+03 +7.360000e+00 +8.270000e+00 +1.755700e+02 
+1.910000e+02 +9.807420e+03 +7.230000e+00 +8.110000e+00 +1.772400e+02 
+1.920000e+02 +9.806030e+03 +7.150000e+00 +8.140000e+00 +1.786800e+02 
+1.930000e+02 +9.804360e+03 +7.540000e+00 +8.300000e+00 +1.798000e+02 
+1.940000e+02 +9.802760e+03 +7.490000e+00 +8.500000e+00 +1.812500e+02 
+1.950000e+02 +9.801160e+03 +7.560000e+00 +8.570000e+00 +1.827100e+02 
+1.960000e+02 +9.799450e+03 +7.670000e+00 +8.440000e+00 +1.844400e+02 
+1.970000e+02 +9.798150e+03 +7.300000e+00 +8.640000e+00 +1.859100e+02 
+1.980000e+02 +9.796630e+03 +7.440000e+00 +8.410000e+00 +1.875200e+02 
+1.990000e+02 +9.795030e+03 +7.540000e+00 +8.300000e+00 +1.891300e+02 
+2.000000e+02 +9.793480e+03 +7.560000e+00 +8.520000e+00 +1.904400e+02 
+2.010000e+02 +9.791920e+03 +7.620000e+00 +8.700000e+00 +1.917600e+02 
+2.020000e+02 +9.790430e+03 +7.630000e+00 +8.730000e+00 +1.932100e+02 
+2.030000e+02 +9.788940e+03 +7.750000e+00 +8.500000e+00 +1.948100e+02 
+2.040000e+02 +9.787440e+03 +7.620000e+00 +8.600000e+00 +1.963400e+02 
+2.050000e+02 +9.785700e+03 +7.810000e+00 +8.710000e+00 +1.977800e+02 
+2.060000e+02 +9.784270e+03 +7.630000e+00 +8.830000e+00 +1.992700e+02 
+2.070000e+02 +9.782550e+03 +7.670000e+00 +8.990000e+00 +2.007900e+02 
+2.080000e+02 +9.780900e+03 +7.810000e+00 +8.960000e+00 +2.023300e+02 
+2.090000e+02 +9.779390e+03 +7.740000e+00 +8.990000e+00 +2.038800e+02 
+2.100000e+02 +9.777550e+03 +7.820000e+00 +9.390000e+00 +2.052400e+02 
+2.110000e+02 +9.775960e+03 +7.800000e+00 +9.570000e+00 +2.066700e+02 
+2.120000e+02 +9.774440e+03 +7.730000e+00 +9.450000e+00 +2.083800e+02 
+2.130000e+02 +9.772920e+03 +7.700000e+00 +9.410000e+00 +2.099700e+02 
+2.140000e+02 +9.771250e+03 +7.880000e+00 +9.320000e+00 +2.115500e+02 
+2.150000e+02 +9.769490e+03 +7.970000e+00 +9.190000e+00 +2.133500e+02 
+2.160000e+02 +9.767940e+03 +7.940000e+00 +9.340000e+00 +2.147800e+02 
+2.170000e+02 +9.766330e+03 +7.930000e+00 +9.390000e+00 +2.163500e+02 
+2.180000e+02 +9.764670e+03 +8.090000e+00 +9.230000e+00 +2.180100e+02 
+2.190000e+02 +9.763090e+03 +8.000000e+00 +9.060000e+00 +2.198500e+02 
+2.200000e+02 +9.761370e+03 +8.200000e+00 +8.800000e+00 +2.216300e+02 
+2.210000e+02 +9.759790e+03 +8.070000e+00 +8.930000e+00 +2.232100e+02 
+2.220000e+02 +9.758000e+03 +8.440000e+00 +8.840000e+00 +2.247200e+02 
+2.230000e+02 +9.756580e+03 +8.280000e+00 +8.980000e+00 +2.261600e+02 
+2.240000e+02 +9.754850e+03 +8.310000e+00 +8.960000e+00 +2.278800e+02 
+2.250000e+02 +9.753120e+03 +8.400000e+00 +8.990000e+00 +2.294900e+02 
+2.260000e+02 +9.751340e+03 +8.470000e+00 +9.280000e+00 +2.309100e+02 
+2.270000e+02 +9.749470e+03 +8.910000e+00 +9.170000e+00 +2.324500e+02 
+2.280000e+02 +9.747850e+03 +8.840000e+00 +9.140000e+00 +2.341700e+02 
+2.290000e+02 +9.746120e+03 +8.720000e+00 +9.330000e+00 +2.358300e+02 
+2.300000e+02 +9.744190e+03 +8.880000e+00 +9.640000e+00 +2.372900e+02 
+2.310000e+02 +9.742390e+03 +8.900000e+00 +9.820000e+00 +2.388900e+02 
+2.320000e+02 +9.740840e+03 +8.750000e+00 +9.890000e+00 +2.405200e+02 
+2.330000e+02 +9.738940e+03 +8.730000e+00 +1.009000e+01 +2.422400e+02 
+2.340000e+02 +9.737150e+03 +8.920000e+00 +9.850000e+00 +2.440800e+02 
+2.350000e+02 +9.735320e+03 +9.090000e+00 +9.920000e+00 +2.456700e+02 
+2.360000e+02 +9.733550e+03 +9.110000e+00 +9.720000e+00 +2.476200e+02 
+2.370000e+02 +9.731650e+03 +9.170000e+00 +9.780000e+00 +2.494000e+02 
+2.380000e+02 +9.729850e+03 +9.000000e+00 +1.006000e+01 +2.510900e+02 
+2.390000e+02 +9.728040e+03 +9.090000e+00 +1.021000e+01 +2.526600e+02 
+2.400000e+02 +9.726190e+03 +9.200000e+00 +1.024000e+01 +2.543700e+02 
+2.410000e+02 +9.724360e+03 +9.110000e+00 +1.046000e+01 +2.560700e+02 
+2.420000e+02 +9.722370e+03 +9.210000e+00 +1.066000e+01 +2.577600e+02 
+2.430000e+02 +9.720460e+03 +9.270000e+00 +1.039000e+01 +2.598800e+02 
+2.440000e+02 +9.718430e+03 +9.280000e+00 +1.063000e+01 +2.616600e+02 
+2.450000e+02 +9.716750e+03 +9.060000e+00 +1.065000e+01 +2.635400e+02 
+2.460000e+02 +9.714570e+03 +9.160000e+00 +1.101000e+01 +2.652600e+02 
+2.470000e+02 +9.712600e+03 +9.350000e+00 +1.111000e+01 +2.669400e+02 
+2.480000e+02 +9.710710e+03 +9.330000e+00 +1.106000e+01 +2.689000e+02 
+2.490000e+02 +9.708850e+03 +9.280000e+00 +1.103000e+01 +2.708400e+02 
+2.500000e+02 +9.707170e+03 +9.180000e+00 +1.090000e+01 +2.727500e+02 
+2.510000e+02 +9.705010e+03 +9.380000e+00 +1.085000e+01 +2.747600e+02 
+2.520000e+02 +9.703100e+03 +9.610000e+00 +1.071000e+01 +2.765800e+02 
+2.530000e+02 +9.701310e+03 +9.500000e+00 +1.053000e+01 +2.786600e+02 
+2.540000e+02 +9.699410e+03 +9.130000e+00 +1.104000e+01 +2.804200e+02 
+2.550000e+02 +9.697170e+03 +9.530000e+00 +1.095000e+01 +2.823500e+02 
+2.560000e+02 +9.695450e+03 +9.360000e+00 +1.101000e+01 +2.841800e+02 
+2.570000e+02 +9.693570e+03 +9.210000e+00 +1.115000e+01 +2.860700e+02 
+2.580000e+02 +9.691620e+03 +9.250000e+00 +1.103000e+01 +2.881000e+02 
+2.590000e+02 +9.689600e+03 +9.370000e+00 +1.124000e+01 +2.897900e+02 
+2.600000e+02 +9.687510e+03 +9.550000e+00 +1.097000e+01 +2.919700e+02 
+2.610000e+02 +9.685290e+03 +9.990000e+00 +1.097000e+01 +2.937500e+02 
+2.620000e+02 +9.683320e+03 +1.004000e+01 +1.093000e+01 +2.957100e+02 
+2.630000e+02 +9.681100e+03 +1.025000e+01 +1.097000e+01 +2.976800e+02 
+2.640000e+02 +9.679020e+03 +1.027000e+01 +1.122000e+01 +2.994900e+02 
+2.650000e+02 +9.676960e+03 +1.020000e+01 +1.132000e+01 +3.015200e+02 
+2.660000e+02 +9.675020e+03 +1.024000e+01 +1.133000e+01 +3.034100e+02 
+2.670000e+02 +9.673110e+03 +1.026000e+01 +1.119000e+01 +3.054400e+02 
+2.680000e+02 +9.671080e+03 +1.004000e+01 +1.149000e+01 +3.073900e+02 
+2.690000e+02 +9.668900e+03 +1.038000e+01 +1.121000e+01 +3.095100e+02 
+2.700000e+02 +9.666640e+03 +1.025000e+01 +1.157000e+01 +3.115400e+02 
+2.710000e+02 +9.664890e+03 +1.005000e+01 +1.137000e+01 +3.136900e+02 
+2.720000e+02 +9.662630e+03 +1.023000e+01 +1.142000e+01 +3.157200e+02 
+2.730000e+02 +9.660470e+03 +1.038000e+01 +1.139000e+01 +3.177600e+02 
+2.740000e+02 +9.658440e+03 +1.042000e+01 +1.115000e+01 +3.199900e+02 
+2.750000e+02 +9.656440e+03 +1.035000e+01 +1.147000e+01 +3.217400e+02 
+2.760000e+02 +9.654440e+03 +1.057000e+01 +1.112000e+01 +3.238700e+02 
+2.770000e+02 +9.652420e+03 +1.058000e+01 +1.107000e+01 +3.259300e+02 
+2.780000e+02 +9.650250e+03 +1.058000e+01 +1.132000e+01 +3.278500e+02 
+2.790000e+02 +9.648420e+03 +1.034000e+01 +1.133000e+01 +3.299100e+02 
+2.800000e+02 +9.646170e+03 +1.044000e+01 +1.178000e+01 +3.316100e+02 
+2.810000e+02 +9.643970e+03 +1.038000e+01 +1.208000e+01 +3.335700e+02 
+2.820000e+02 +9.641820e+03 +1.029000e+01 +1.208000e+01 +3.358100e+02 
+2.830000e+02 +9.639560e+03 +1.030000e+01 +1.196000e+01 +3.381800e+02 
+2.840000e+02 +9.637330e+03 +1.057000e+01 +1.178000e+01 +3.403200e+02 
+2.850000e+02 +9.635080e+03 +1.051000e+01 +1.206000e+01 +3.423500e+02 
+2.860000e+02 +9.633010e+03 +1.057000e+01 +1.202000e+01 +3.444000e+02 
+2.870000e+02 +9.630810e+03 +1.035000e+01 +1.241000e+01 +3.464300e+02 
+2.880000e+02 +9.628570e+03 +1.051000e+01 +1.253000e+01 +3.483900e+02 
+2.890000e+02 +9.626430e+03 +1.060000e+01 +1.261000e+01 +3.503600e+02 
+2.900000e+02 +9.624480e+03 +1.054000e+01 +1.242000e+01 +3.525600e+02 
+2.910000e+02 +9.622370e+03 +1.069000e+01 +1.214000e+01 +3.548000e+02 
+2.920000e+02 +9.620280e+03 +1.064000e+01 +1.211000e+01 +3.569700e+02 
+2.930000e+02 +9.618310e+03 +1.037000e+01 +1.231000e+01 +3.590100e+02 
+2.940000e+02 +9.616060e+03 +1.050000e+01 +1.251000e+01 +3.609300e+02 
+2.950000e+02 +9.613900e+03 +1.076000e+01 +1.201000e+01 +3.633300e+02 
+2.960000e+02 +9.611700e+03 +1.088000e+01 +1.205000e+01 +3.653700e+02 
+2.970000e+02 +9.609440e+03 +1.119000e+01 +1.190000e+01 +3.674700e+02 
+2.980000e+02 +9.607170e+03 +1.125000e+01 +1.190000e+01 +3.696800e+02 
+2.990000e+02 +9.605060e+03 +1.099000e+01 +1.223000e+01 +3.717200e+02 
+3.000000e+02 +9.602750e+03 +1.113000e+01 +1.220000e+01 +3.739200e+02 
+3.010000e+02 +9.600640e+03 +1.118000e+01 +1.205000e+01 +3.761300e+02 
+3.020000e+02 +9.598520e+03 +1.108000e+01 +1.206000e+01 +3.783400e+02 
+3.030000e+02 +9.596260e+03 +1.093000e+01 +1.237000e+01 +3.804400e+02 
