1 9.991880e-01 7.400000e-04 7.200000e-05
2 9.986440e-01 1.140000e-03 2.160000e-04
3 9.979640e-01 1.572000e-03 4.640000e-04
4 9.971160e-01 2.116000e-03 7.680000e-04
5 9.962360e-01 2.636000e-03 1.128000e-03
6 9.953840e-01 2.988000e-03 1.628000e-03
7 9.943640e-01 3.524000e-03 2.112000e-03
8 9.933080e-01 3.968000e-03 2.724000e-03
9 9.921840e-01 4.312000e-03 3.504000e-03
10 9.911160e-01 4.552000e-03 4.332000e-03
11 9.899920e-01 4.900000e-03 5.108000e-03
12 9.887320e-01 5.224000e-03 6.044000e-03
13 9.875960e-01 5.416000e-03 6.988000e-03
14 9.864720e-01 5.628000e-03 7.900000e-03
15 9.852600e-01 5.812000e-03 8.928000e-03
16 9.841360e-01 6.028000e-03 9.836000e-03
17 9.830240e-01 5.972000e-03 1.100400e-02
18 9.818400e-01 5.972000e-03 1.218800e-02
19 9.806040e-01 6.176000e-03 1.322000e-02
20 9.794080e-01 6.264000e-03 1.432800e-02
21 9.780720e-01 6.576000e-03 1.535200e-02
22 9.767680e-01 6.860000e-03 1.637200e-02
23 9.754440e-01 6.940000e-03 1.761600e-02
24 9.738520e-01 7.316000e-03 1.883200e-02
25 9.723480e-01 7.480000e-03 2.017200e-02
26 9.708840e-01 7.652000e-03 2.146400e-02
27 9.693880e-01 7.768000e-03 2.284400e-02
28 9.679800e-01 7.732000e-03 2.428800e-02
29 9.664640e-01 7.952000e-03 2.558400e-02
30 9.649920e-01 7.876000e-03 2.713200e-02
31 9.634200e-01 7.980000e-03 2.860000e-02
32 9.618400e-01 8.140000e-03 3.002000e-02
33 9.602080e-01 8.340000e-03 3.145200e-02
34 9.585120e-01 8.612000e-03 3.287600e-02
35 9.570680e-01 8.596000e-03 3.433600e-02
36 9.555800e-01 8.508000e-03 3.591200e-02
37 9.540240e-01 8.608000e-03 3.736800e-02
38 9.525000e-01 8.548000e-03 3.895200e-02
39 9.510280e-01 8.636000e-03 4.033600e-02
40 9.494080e-01 8.760000e-03 4.183200e-02
41 9.478640e-01 8.728000e-03 4.340800e-02
42 9.464880e-01 8.464000e-03 4.504800e-02
43 9.451400e-01 8.412000e-03 4.644800e-02
44 9.435600e-01 8.712000e-03 4.772800e-02
45 9.419120e-01 8.944000e-03 4.914400e-02
46 9.402200e-01 9.088000e-03 5.069200e-02
47 9.384600e-01 9.244000e-03 5.229600e-02
48 9.368120e-01 9.168000e-03 5.402000e-02
49 9.352240e-01 9.160000e-03 5.561600e-02
50 9.336400e-01 9.100000e-03 5.726000e-02
51 9.320120e-01 9.184000e-03 5.880400e-02
52 9.303200e-01 9.280000e-03 6.040000e-02
53 9.283920e-01 9.572000e-03 6.203600e-02
54 9.266480e-01 9.764000e-03 6.358800e-02
55 9.247840e-01 1.000400e-02 6.521200e-02
56 9.231040e-01 9.940000e-03 6.695600e-02
57 9.213880e-01 9.912000e-03 6.870000e-02
58 9.194960e-01 1.008000e-02 7.042400e-02
59 9.176080e-01 1.023200e-02 7.216000e-02
60 9.158440e-01 1.017200e-02 7.398400e-02
61 9.140720e-01 1.017200e-02 7.575600e-02
62 9.121840e-01 1.026400e-02 7.755200e-02
63 9.102440e-01 1.051600e-02 7.924000e-02
64 9.083840e-01 1.054400e-02 8.107200e-02
65 9.065960e-01 1.047600e-02 8.292800e-02
66 9.045800e-01 1.071200e-02 8.470800e-02
67 9.027720e-01 1.074000e-02 8.648800e-02
68 9.010240e-01 1.065200e-02 8.832400e-02
69 8.990760e-01 1.077200e-02 9.015200e-02
70 8.971880e-01 1.077200e-02 9.204000e-02
71 8.952480e-01 1.073200e-02 9.402000e-02
72 8.934600e-01 1.058400e-02 9.595600e-02
73 8.916840e-01 1.056400e-02 9.775200e-02
74 8.899560e-01 1.042800e-02 9.961600e-02
75 8.883240e-01 1.021600e-02 1.014600e-01
76 8.866560e-01 1.001200e-02 1.033320e-01
77 8.849760e-01 9.840000e-03 1.051840e-01
78 8.831840e-01 9.880000e-03 1.069360e-01
79 8.816120e-01 9.692000e-03 1.086960e-01
80 8.800960e-01 9.452000e-03 1.104520e-01
81 8.786440e-01 9.180000e-03 1.121760e-01
82 8.771080e-01 8.964000e-03 1.139280e-01
83 8.757400e-01 8.764000e-03 1.154960e-01
84 8.743400e-01 8.636000e-03 1.170240e-01
85 8.728760e-01 8.636000e-03 1.184880e-01
86 8.714760e-01 8.548000e-03 1.199760e-01
87 8.699960e-01 8.588000e-03 1.214160e-01
88 8.686000e-01 8.476000e-03 1.229240e-01
89 8.672320e-01 8.280000e-03 1.244880e-01
90 8.658440e-01 8.276000e-03 1.258800e-01
91 8.645200e-01 8.048000e-03 1.274320e-01
92 8.631920e-01 7.908000e-03 1.289000e-01
93 8.618640e-01 7.876000e-03 1.302600e-01
94 8.604600e-01 7.900000e-03 1.316400e-01
95 8.590600e-01 7.956000e-03 1.329840e-01
96 8.576280e-01 8.004000e-03 1.343680e-01
97 8.562280e-01 8.048000e-03 1.357240e-01
98 8.548840e-01 7.972000e-03 1.371440e-01
99 8.534840e-01 7.992000e-03 1.385240e-01
100 8.521000e-01 7.948000e-03 1.399520e-01
101 8.506720e-01 8.052000e-03 1.412760e-01
102 8.493560e-01 8.024000e-03 1.426200e-01
103 8.479720e-01 8.088000e-03 1.439400e-01
104 8.466360e-01 7.996000e-03 1.453680e-01
105 8.452200e-01 8.128000e-03 1.466520e-01
106 8.437960e-01 8.168000e-03 1.480360e-01
107 8.423000e-01 8.260000e-03 1.494400e-01
108 8.409120e-01 8.224000e-03 1.508640e-01
109 8.394520e-01 8.276000e-03 1.522720e-01
110 8.379920e-01 8.300000e-03 1.537080e-01
111 8.367280e-01 8.124000e-03 1.551480e-01
112 8.352600e-01 8.176000e-03 1.565640e-01
113 8.339640e-01 8.052000e-03 1.579840e-01
114 8.325720e-01 8.168000e-03 1.592600e-01
115 8.310640e-01 8.304000e-03 1.606320e-01
116 8.296720e-01 8.416000e-03 1.619120e-01
117 8.281960e-01 8.404000e-03 1.634000e-01
118 8.267280e-01 8.364000e-03 1.649080e-01
119 8.252800e-01 8.316000e-03 1.664040e-01
120 8.238400e-01 8.436000e-03 1.677240e-01
121 8.224840e-01 8.388000e-03 1.691280e-01
122 8.211120e-01 8.304000e-03 1.705840e-01
123 8.197960e-01 8.080000e-03 1.721240e-01
124 8.183720e-01 8.076000e-03 1.735520e-01
125 8.170200e-01 8.044000e-03 1.749360e-01
126 8.156960e-01 8.016000e-03 1.762880e-01
127 8.141720e-01 8.108000e-03 1.777200e-01
128 8.128600e-01 7.940000e-03 1.792000e-01
129 8.115560e-01 7.804000e-03 1.806400e-01
130 8.103840e-01 7.592000e-03 1.820240e-01
131 8.089720e-01 7.692000e-03 1.833360e-01
132 8.075800e-01 7.748000e-03 1.846720e-01
133 8.063000e-01 7.780000e-03 1.859200e-01
134 8.048880e-01 7.744000e-03 1.873680e-01
135 8.035360e-01 7.664000e-03 1.888000e-01
136 8.022400e-01 7.680000e-03 1.900800e-01
137 8.009080e-01 7.716000e-03 1.913760e-01
138 7.996280e-01 7.724000e-03 1.926480e-01
139 7.983160e-01 7.628000e-03 1.940560e-01
140 7.969800e-01 7.620000e-03 1.954000e-01
141 7.956640e-01 7.628000e-03 1.967080e-01
142 7.943160e-01 7.768000e-03 1.979160e-01
143 7.929080e-01 7.888000e-03 1.992040e-01
144 7.915600e-01 7.828000e-03 2.006120e-01
145 7.901600e-01 7.840000e-03 2.020000e-01
146 7.889080e-01 7.744000e-03 2.033480e-01
147 7.874720e-01 7.736000e-03 2.047920e-01
148 7.859960e-01 7.784000e-03 2.062200e-01
149 7.846160e-01 7.744000e-03 2.076400e-01
150 7.831320e-01 7.828000e-03 2.090400e-01
151 7.817920e-01 7.812000e-03 2.103960e-01
152 7.805000e-01 7.732000e-03 2.117680e-01
153 7.791480e-01 7.596000e-03 2.132560e-01
154 7.779200e-01 7.504000e-03 2.145760e-01
155 7.766920e-01 7.404000e-03 2.159040e-01
156 7.755760e-01 7.284000e-03 2.171400e-01
157 7.744160e-01 7.212000e-03 2.183720e-01
158 7.731360e-01 7.264000e-03 2.196000e-01
159 7.719160e-01 7.136000e-03 2.209480e-01
160 7.707920e-01 7.064000e-03 2.221440e-01
161 7.695640e-01 7.012000e-03 2.234240e-01
162 7.684000e-01 6.960000e-03 2.246400e-01
163 7.671960e-01 6.996000e-03 2.258080e-01
164 7.660880e-01 6.832000e-03 2.270800e-01
165 7.649080e-01 6.672000e-03 2.284200e-01
166 7.638320e-01 6.556000e-03 2.296120e-01
167 7.626400e-01 6.708000e-03 2.306520e-01
168 7.615760e-01 6.588000e-03 2.318360e-01
169 7.604360e-01 6.648000e-03 2.329160e-01
170 7.593680e-01 6.576000e-03 2.340560e-01
171 7.583160e-01 6.396000e-03 2.352880e-01
172 7.574360e-01 6.136000e-03 2.364280e-01
173 7.564440e-01 6.028000e-03 2.375280e-01
174 7.555280e-01 5.920000e-03 2.385520e-01
175 7.545560e-01 5.864000e-03 2.395800e-01
176 7.535400e-01 5.852000e-03 2.406080e-01
177 7.524960e-01 5.852000e-03 2.416520e-01
178 7.514720e-01 5.900000e-03 2.426280e-01
179 7.503720e-01 5.960000e-03 2.436680e-01
180 7.491560e-01 6.124000e-03 2.447200e-01
181 7.479760e-01 6.192000e-03 2.458320e-01
182 7.468680e-01 6.260000e-03 2.468720e-01
183 7.458000e-01 6.240000e-03 2.479600e-01
184 7.447480e-01 6.196000e-03 2.490560e-01
185 7.435440e-01 6.344000e-03 2.501120e-01
186 7.423560e-01 6.352000e-03 2.512920e-01
187 7.412600e-01 6.272000e-03 2.524680e-01
188 7.401720e-01 6.248000e-03 2.535800e-01
189 7.390560e-01 6.376000e-03 2.545680e-01
190 7.379200e-01 6.448000e-03 2.556320e-01
191 7.370320e-01 6.240000e-03 2.567280e-01
192 7.359480e-01 6.304000e-03 2.577480e-01
193 7.348760e-01 6.312000e-03 2.588120e-01
194 7.339480e-01 6.112000e-03 2.599400e-01
195 7.329320e-01 6.048000e-03 2.610200e-01
196 7.320800e-01 5.836000e-03 2.620840e-01
