1 9.992520e-01 6.600000e-04 8.800000e-05
2 9.986360e-01 1.116000e-03 2.480000e-04
3 9.980360e-01 1.540000e-03 4.240000e-04
4 9.972200e-01 2.072000e-03 7.080000e-04
5 9.963920e-01 2.500000e-03 1.108000e-03
6 9.956160e-01 2.796000e-03 1.588000e-03
7 9.948200e-01 3.092000e-03 2.088000e-03
8 9.939280e-01 3.352000e-03 2.720000e-03
9 9.931800e-01 3.540000e-03 3.280000e-03
10 9.922480e-01 3.928000e-03 3.824000e-03
11 9.911800e-01 4.368000e-03 4.452000e-03
12 9.899680e-01 4.796000e-03 5.236000e-03
13 9.887680e-01 5.108000e-03 6.124000e-03
14 9.875920e-01 5.384000e-03 7.024000e-03
15 9.863920e-01 5.488000e-03 8.120000e-03
16 9.851280e-01 5.732000e-03 9.140000e-03
17 9.839360e-01 5.904000e-03 1.016000e-02
18 9.826680e-01 6.116000e-03 1.121600e-02
19 9.812800e-01 6.500000e-03 1.222000e-02
20 9.799800e-01 6.680000e-03 1.334000e-02
21 9.786360e-01 6.904000e-03 1.446000e-02
22 9.773600e-01 6.952000e-03 1.568800e-02
23 9.761800e-01 6.932000e-03 1.688800e-02
24 9.748000e-01 7.212000e-03 1.798800e-02
25 9.732880e-01 7.480000e-03 1.923200e-02
26 9.718560e-01 7.648000e-03 2.049600e-02
27 9.704000e-01 7.816000e-03 2.178400e-02
28 9.689000e-01 7.972000e-03 2.312800e-02
29 9.673800e-01 8.036000e-03 2.458400e-02
30 9.657960e-01 8.128000e-03 2.607600e-02
31 9.642880e-01 8.148000e-03 2.756400e-02
32 9.626920e-01 8.192000e-03 2.911600e-02
33 9.611960e-01 8.232000e-03 3.057200e-02
34 9.596960e-01 8.200000e-03 3.210400e-02
35 9.582840e-01 8.168000e-03 3.354800e-02
36 9.568160e-01 8.212000e-03 3.497200e-02
37 9.552840e-01 8.232000e-03 3.648400e-02
38 9.537760e-01 8.256000e-03 3.796800e-02
39 9.522640e-01 8.376000e-03 3.936000e-02
40 9.508040e-01 8.444000e-03 4.075200e-02
41 9.493160e-01 8.408000e-03 4.227600e-02
42 9.480440e-01 8.160000e-03 4.379600e-02
43 9.468680e-01 7.948000e-03 4.518400e-02
44 9.456120e-01 7.796000e-03 4.659200e-02
45 9.443320e-01 7.832000e-03 4.783600e-02
46 9.430040e-01 7.884000e-03 4.911200e-02
47 9.415120e-01 8.072000e-03 5.041600e-02
48 9.401920e-01 8.068000e-03 5.174000e-02
49 9.385520e-01 8.204000e-03 5.324400e-02
50 9.371560e-01 8.000000e-03 5.484400e-02
51 9.356880e-01 8.060000e-03 5.625200e-02
52 9.341600e-01 8.048000e-03 5.779200e-02
53 9.327000e-01 8.112000e-03 5.918800e-02
54 9.310520e-01 8.256000e-03 6.069200e-02
55 9.296720e-01 8.128000e-03 6.220000e-02
56 9.282280e-01 8.116000e-03 6.365600e-02
57 9.269040e-01 7.980000e-03 6.511600e-02
58 9.253880e-01 8.168000e-03 6.644400e-02
59 9.239720e-01 8.136000e-03 6.789200e-02
60 9.224240e-01 8.252000e-03 6.932400e-02
61 9.210920e-01 8.144000e-03 7.076400e-02
62 9.195080e-01 8.268000e-03 7.222400e-02
63 9.178800e-01 8.352000e-03 7.376800e-02
64 9.163080e-01 8.396000e-03 7.529600e-02
65 9.147160e-01 8.412000e-03 7.687200e-02
66 9.131840e-01 8.340000e-03 7.847600e-02
67 9.116000e-01 8.384000e-03 8.001600e-02
68 9.100280e-01 8.460000e-03 8.151200e-02
69 9.084200e-01 8.524000e-03 8.305600e-02
70 9.068800e-01 8.580000e-03 8.454000e-02
71 9.053000e-01 8.604000e-03 8.609600e-02
72 9.038480e-01 8.532000e-03 8.762000e-02
73 9.023120e-01 8.560000e-03 8.912800e-02
74 9.007120e-01 8.664000e-03 9.062400e-02
75 8.991160e-01 8.732000e-03 9.215200e-02
76 8.975880e-01 8.724000e-03 9.368800e-02
77 8.960600e-01 8.824000e-03 9.511600e-02
78 8.943720e-01 8.964000e-03 9.666400e-02
79 8.928120e-01 8.928000e-03 9.826000e-02
80 8.909960e-01 9.192000e-03 9.981200e-02
81 8.893600e-01 9.160000e-03 1.014800e-01
82 8.874560e-01 9.416000e-03 1.031280e-01
83 8.856400e-01 9.636000e-03 1.047240e-01
84 8.838040e-01 9.736000e-03 1.064600e-01
85 8.819080e-01 9.824000e-03 1.082680e-01
86 8.802320e-01 9.504000e-03 1.102640e-01
87 8.784240e-01 9.804000e-03 1.117720e-01
88 8.767560e-01 9.784000e-03 1.134600e-01
89 8.750840e-01 9.580000e-03 1.153360e-01
90 8.734600e-01 9.452000e-03 1.170880e-01
91 8.717280e-01 9.508000e-03 1.187640e-01
92 8.699360e-01 9.656000e-03 1.204080e-01
93 8.682400e-01 9.704000e-03 1.220560e-01
94 8.665600e-01 9.704000e-03 1.237360e-01
95 8.647800e-01 9.928000e-03 1.252920e-01
96 8.629880e-01 1.004800e-02 1.269640e-01
97 8.612840e-01 9.948000e-03 1.287680e-01
98 8.598040e-01 9.608000e-03 1.305880e-01
99 8.581960e-01 9.504000e-03 1.323000e-01
100 8.563520e-01 9.620000e-03 1.340280e-01
101 8.546960e-01 9.716000e-03 1.355880e-01
102 8.531880e-01 9.524000e-03 1.372880e-01
103 8.516600e-01 9.512000e-03 1.388280e-01
104 8.500840e-01 9.364000e-03 1.405520e-01
105 8.486320e-01 9.092000e-03 1.422760e-01
106 8.471880e-01 8.960000e-03 1.438520e-01
107 8.456520e-01 8.968000e-03 1.453800e-01
108 8.442440e-01 8.912000e-03 1.468440e-01
109 8.427800e-01 8.752000e-03 1.484680e-01
110 8.412720e-01 8.644000e-03 1.500840e-01
111 8.398320e-01 8.536000e-03 1.516320e-01
112 8.383200e-01 8.580000e-03 1.531000e-01
113 8.367840e-01 8.628000e-03 1.545880e-01
114 8.351080e-01 8.668000e-03 1.562240e-01
115 8.334320e-01 8.912000e-03 1.576560e-01
116 8.319160e-01 9.048000e-03 1.590360e-01
117 8.302920e-01 9.056000e-03 1.606520e-01
118 8.288080e-01 9.124000e-03 1.620680e-01
119 8.271840e-01 9.080000e-03 1.637360e-01
120 8.255120e-01 9.120000e-03 1.653680e-01
121 8.239000e-01 9.180000e-03 1.669200e-01
122 8.222600e-01 9.132000e-03 1.686080e-01
123 8.206680e-01 9.224000e-03 1.701080e-01
124 8.191320e-01 8.996000e-03 1.718720e-01
125 8.175120e-01 9.116000e-03 1.733720e-01
126 8.159360e-01 9.036000e-03 1.750280e-01
127 8.144280e-01 8.928000e-03 1.766440e-01
128 8.127760e-01 8.928000e-03 1.782960e-01
129 8.112520e-01 8.920000e-03 1.798280e-01
130 8.095560e-01 8.972000e-03 1.814720e-01
131 8.081320e-01 8.684000e-03 1.831840e-01
132 8.065760e-01 8.724000e-03 1.847000e-01
133 8.050200e-01 8.680000e-03 1.863000e-01
134 8.035560e-01 8.708000e-03 1.877360e-01
135 8.022520e-01 8.372000e-03 1.893760e-01
136 8.008840e-01 8.376000e-03 1.907400e-01
137 7.994200e-01 8.332000e-03 1.922480e-01
138 7.979520e-01 8.240000e-03 1.938080e-01
139 7.965560e-01 8.268000e-03 1.951760e-01
140 7.951000e-01 8.360000e-03 1.965400e-01
141 7.935160e-01 8.428000e-03 1.980560e-01
142 7.920440e-01 8.408000e-03 1.995480e-01
143 7.903400e-01 8.616000e-03 2.010440e-01
144 7.886680e-01 8.664000e-03 2.026680e-01
145 7.870640e-01 8.716000e-03 2.042200e-01
146 7.854480e-01 8.916000e-03 2.056360e-01
147 7.838040e-01 9.084000e-03 2.071120e-01
148 7.821320e-01 9.036000e-03 2.088320e-01
149 7.806040e-01 8.988000e-03 2.104080e-01
150 7.790280e-01 8.952000e-03 2.120200e-01
151 7.775320e-01 8.948000e-03 2.135200e-01
152 7.759880e-01 8.996000e-03 2.150160e-01
153 7.743680e-01 8.964000e-03 2.166680e-01
