1 9.992360e-01 6.720000e-04 9.200000e-05
2 9.987320e-01 1.052000e-03 2.160000e-04
3 9.981800e-01 1.396000e-03 4.240000e-04
4 9.974320e-01 1.880000e-03 6.880000e-04
5 9.965840e-01 2.408000e-03 1.008000e-03
6 9.956680e-01 2.908000e-03 1.424000e-03
7 9.946880e-01 3.440000e-03 1.872000e-03
8 9.937320e-01 3.752000e-03 2.516000e-03
9 9.926280e-01 4.124000e-03 3.248000e-03
10 9.915280e-01 4.492000e-03 3.980000e-03
11 9.903040e-01 4.928000e-03 4.768000e-03
12 9.890200e-01 5.408000e-03 5.572000e-03
13 9.877680e-01 5.828000e-03 6.404000e-03
14 9.864200e-01 6.128000e-03 7.452000e-03
15 9.851360e-01 6.368000e-03 8.496000e-03
16 9.839440e-01 6.464000e-03 9.592000e-03
17 9.827280e-01 6.528000e-03 1.074400e-02
18 9.814960e-01 6.588000e-03 1.191600e-02
19 9.801640e-01 6.724000e-03 1.311200e-02
20 9.787720e-01 6.772000e-03 1.445600e-02
21 9.772640e-01 7.036000e-03 1.570000e-02
22 9.757000e-01 7.312000e-03 1.698800e-02
23 9.742080e-01 7.444000e-03 1.834800e-02
24 9.727560e-01 7.540000e-03 1.970400e-02
25 9.712920e-01 7.604000e-03 2.110400e-02
26 9.696040e-01 7.888000e-03 2.250800e-02
27 9.679840e-01 8.092000e-03 2.392400e-02
28 9.664760e-01 8.160000e-03 2.536400e-02
29 9.649400e-01 8.352000e-03 2.670800e-02
30 9.632920e-01 8.560000e-03 2.814800e-02
31 9.616200e-01 8.712000e-03 2.966800e-02
32 9.599320e-01 8.840000e-03 3.122800e-02
33 9.582680e-01 8.980000e-03 3.275200e-02
34 9.566040e-01 9.152000e-03 3.424400e-02
35 9.548480e-01 9.316000e-03 3.583600e-02
36 9.528960e-01 9.648000e-03 3.745600e-02
37 9.511600e-01 9.820000e-03 3.902000e-02
38 9.494200e-01 9.864000e-03 4.071600e-02
39 9.474800e-01 1.002400e-02 4.249600e-02
40 9.457560e-01 1.001600e-02 4.422800e-02
41 9.440440e-01 9.840000e-03 4.611600e-02
42 9.424280e-01 9.744000e-03 4.782800e-02
43 9.405960e-01 9.996000e-03 4.940800e-02
44 9.386960e-01 1.017200e-02 5.113200e-02
45 9.369840e-01 1.015600e-02 5.286000e-02
46 9.352600e-01 1.013200e-02 5.460800e-02
47 9.334160e-01 1.016000e-02 5.642400e-02
48 9.316640e-01 1.018800e-02 5.814800e-02
49 9.298920e-01 1.009600e-02 6.001200e-02
50 9.280080e-01 1.018000e-02 6.181200e-02
