1 9.992400e-01 6.400000e-04 1.200000e-04
2 9.987840e-01 9.880000e-04 2.280000e-04
3 9.981480e-01 1.460000e-03 3.920000e-04
4 9.974920e-01 1.756000e-03 7.520000e-04
5 9.967560e-01 2.112000e-03 1.132000e-03
6 9.960160e-01 2.464000e-03 1.520000e-03
7 9.952560e-01 2.740000e-03 2.004000e-03
8 9.943760e-01 3.076000e-03 2.548000e-03
9 9.935720e-01 3.300000e-03 3.128000e-03
10 9.926160e-01 3.652000e-03 3.732000e-03
11 9.914880e-01 4.164000e-03 4.348000e-03
12 9.904720e-01 4.412000e-03 5.116000e-03
13 9.895080e-01 4.632000e-03 5.860000e-03
14 9.883080e-01 5.028000e-03 6.664000e-03
15 9.871200e-01 5.360000e-03 7.520000e-03
16 9.858960e-01 5.520000e-03 8.584000e-03
17 9.846480e-01 5.804000e-03 9.548000e-03
18 9.834480e-01 6.012000e-03 1.054000e-02
19 9.821560e-01 6.320000e-03 1.152400e-02
20 9.808840e-01 6.440000e-03 1.267600e-02
21 9.797040e-01 6.416000e-03 1.388000e-02
22 9.785000e-01 6.552000e-03 1.494800e-02
23 9.772880e-01 6.644000e-03 1.606800e-02
24 9.760120e-01 6.888000e-03 1.710000e-02
25 9.748040e-01 6.952000e-03 1.824400e-02
26 9.735840e-01 7.012000e-03 1.940400e-02
27 9.722520e-01 7.004000e-03 2.074400e-02
28 9.708040e-01 7.308000e-03 2.188800e-02
29 9.693160e-01 7.592000e-03 2.309200e-02
30 9.678040e-01 7.720000e-03 2.447600e-02
31 9.664080e-01 7.752000e-03 2.584000e-02
32 9.649680e-01 7.780000e-03 2.725200e-02
33 9.635840e-01 7.832000e-03 2.858400e-02
34 9.620160e-01 7.988000e-03 2.999600e-02
35 9.604520e-01 8.040000e-03 3.150800e-02
36 9.588080e-01 8.208000e-03 3.298400e-02
37 9.571560e-01 8.404000e-03 3.444000e-02
38 9.557160e-01 8.472000e-03 3.581200e-02
39 9.541600e-01 8.428000e-03 3.741200e-02
40 9.524680e-01 8.688000e-03 3.884400e-02
41 9.508560e-01 8.772000e-03 4.037200e-02
42 9.492200e-01 8.936000e-03 4.184400e-02
43 9.475600e-01 9.248000e-03 4.319200e-02
44 9.458840e-01 9.284000e-03 4.483200e-02
45 9.441480e-01 9.396000e-03 4.645600e-02
46 9.424920e-01 9.560000e-03 4.794800e-02
47 9.407880e-01 9.520000e-03 4.969200e-02
