1 9.992160e-01 6.880000e-04 9.600000e-05
2 9.986440e-01 1.108000e-03 2.480000e-04
3 9.978800e-01 1.640000e-03 4.800000e-04
4 9.969800e-01 2.236000e-03 7.840000e-04
5 9.961240e-01 2.640000e-03 1.236000e-03
6 9.953080e-01 2.980000e-03 1.712000e-03
7 9.944560e-01 3.256000e-03 2.288000e-03
8 9.935640e-01 3.520000e-03 2.916000e-03
9 9.926880e-01 3.844000e-03 3.468000e-03
10 9.917200e-01 4.032000e-03 4.248000e-03
11 9.907440e-01 4.288000e-03 4.968000e-03
12 9.896320e-01 4.504000e-03 5.864000e-03
13 9.884280e-01 4.816000e-03 6.756000e-03
14 9.872680e-01 5.196000e-03 7.536000e-03
15 9.861600e-01 5.368000e-03 8.472000e-03
16 9.849360e-01 5.692000e-03 9.372000e-03
17 9.837840e-01 5.836000e-03 1.038000e-02
18 9.825200e-01 6.016000e-03 1.146400e-02
19 9.811360e-01 6.320000e-03 1.254400e-02
20 9.798800e-01 6.376000e-03 1.374400e-02
21 9.785360e-01 6.648000e-03 1.481600e-02
22 9.773320e-01 6.696000e-03 1.597200e-02
23 9.759560e-01 6.940000e-03 1.710400e-02
24 9.746200e-01 6.924000e-03 1.845600e-02
25 9.731040e-01 7.124000e-03 1.977200e-02
26 9.717200e-01 7.312000e-03 2.096800e-02
27 9.704000e-01 7.368000e-03 2.223200e-02
28 9.689160e-01 7.556000e-03 2.352800e-02
29 9.674880e-01 7.632000e-03 2.488000e-02
30 9.662240e-01 7.560000e-03 2.621600e-02
31 9.647960e-01 7.724000e-03 2.748000e-02
32 9.634120e-01 7.684000e-03 2.890400e-02
33 9.619320e-01 7.728000e-03 3.034000e-02
34 9.604480e-01 7.900000e-03 3.165200e-02
35 9.589360e-01 8.016000e-03 3.304800e-02
36 9.573600e-01 8.120000e-03 3.452000e-02
37 9.557920e-01 8.260000e-03 3.594800e-02
38 9.541560e-01 8.468000e-03 3.737600e-02
39 9.526880e-01 8.524000e-03 3.878800e-02
40 9.509240e-01 8.872000e-03 4.020400e-02
41 9.491600e-01 9.120000e-03 4.172000e-02
42 9.475160e-01 9.164000e-03 4.332000e-02
43 9.459960e-01 9.052000e-03 4.495200e-02
44 9.443200e-01 9.092000e-03 4.658800e-02
45 9.426720e-01 9.200000e-03 4.812800e-02
46 9.410640e-01 9.164000e-03 4.977200e-02
47 9.394880e-01 9.072000e-03 5.144000e-02
48 9.379080e-01 9.116000e-03 5.297600e-02
49 9.363640e-01 9.084000e-03 5.455200e-02
50 9.346880e-01 9.112000e-03 5.620000e-02
51 9.330520e-01 8.980000e-03 5.796800e-02
52 9.314360e-01 8.912000e-03 5.965200e-02
53 9.297640e-01 9.040000e-03 6.119600e-02
54 9.279800e-01 9.296000e-03 6.272400e-02
55 9.264520e-01 9.048000e-03 6.450000e-02
56 9.247120e-01 9.308000e-03 6.598000e-02
57 9.228840e-01 9.552000e-03 6.756400e-02
58 9.211360e-01 9.656000e-03 6.920800e-02
59 9.194840e-01 9.692000e-03 7.082400e-02
60 9.177760e-01 9.764000e-03 7.246000e-02
61 9.162080e-01 9.668000e-03 7.412400e-02
62 9.144720e-01 9.928000e-03 7.560000e-02
63 9.129280e-01 9.736000e-03 7.733600e-02
64 9.112240e-01 9.832000e-03 7.894400e-02
65 9.095000e-01 9.940000e-03 8.056000e-02
66 9.076720e-01 1.001600e-02 8.231200e-02
67 9.059600e-01 1.000000e-02 8.404000e-02
68 9.044680e-01 9.748000e-03 8.578400e-02
69 9.027880e-01 9.760000e-03 8.745200e-02
70 9.010680e-01 9.612000e-03 8.932000e-02
71 8.992800e-01 9.684000e-03 9.103600e-02
72 8.976960e-01 9.548000e-03 9.275600e-02
73 8.960320e-01 9.608000e-03 9.436000e-02
74 8.944360e-01 9.504000e-03 9.606000e-02
75 8.929600e-01 9.352000e-03 9.768800e-02
76 8.912560e-01 9.332000e-03 9.941200e-02
