1 9.992880e-01 6.240000e-04 8.800000e-05
2 9.987760e-01 9.800000e-04 2.440000e-04
3 9.981920e-01 1.296000e-03 5.120000e-04
4 9.975240e-01 1.720000e-03 7.560000e-04
5 9.967600e-01 2.128000e-03 1.112000e-03
6 9.958640e-01 2.588000e-03 1.548000e-03
7 9.949520e-01 3.068000e-03 1.980000e-03
8 9.939920e-01 3.444000e-03 2.564000e-03
9 9.930280e-01 3.680000e-03 3.292000e-03
10 9.920320e-01 4.008000e-03 3.960000e-03
11 9.909360e-01 4.384000e-03 4.680000e-03
12 9.897520e-01 4.800000e-03 5.448000e-03
13 9.886800e-01 5.052000e-03 6.268000e-03
14 9.875960e-01 5.120000e-03 7.284000e-03
15 9.863880e-01 5.460000e-03 8.152000e-03
16 9.850680e-01 5.844000e-03 9.088000e-03
17 9.837640e-01 6.148000e-03 1.008800e-02
18 9.824840e-01 6.316000e-03 1.120000e-02
19 9.813840e-01 6.360000e-03 1.225600e-02
20 9.801240e-01 6.420000e-03 1.345600e-02
21 9.787840e-01 6.632000e-03 1.458400e-02
22 9.775040e-01 6.724000e-03 1.577200e-02
23 9.763080e-01 6.740000e-03 1.695200e-02
24 9.751200e-01 6.828000e-03 1.805200e-02
25 9.737400e-01 6.936000e-03 1.932400e-02
26 9.723760e-01 7.208000e-03 2.041600e-02
27 9.709920e-01 7.348000e-03 2.166000e-02
28 9.695320e-01 7.572000e-03 2.289600e-02
29 9.680640e-01 7.720000e-03 2.421600e-02
30 9.665760e-01 7.800000e-03 2.562400e-02
31 9.651880e-01 7.880000e-03 2.693200e-02
32 9.636240e-01 8.000000e-03 2.837600e-02
33 9.620920e-01 8.152000e-03 2.975600e-02
34 9.606080e-01 8.160000e-03 3.123200e-02
35 9.591200e-01 8.232000e-03 3.264800e-02
36 9.575600e-01 8.460000e-03 3.398000e-02
37 9.560320e-01 8.456000e-03 3.551200e-02
38 9.543840e-01 8.620000e-03 3.699600e-02
39 9.527160e-01 8.948000e-03 3.833600e-02
40 9.510320e-01 9.004000e-03 3.996400e-02
41 9.494160e-01 8.960000e-03 4.162400e-02
42 9.478000e-01 8.948000e-03 4.325200e-02
43 9.460520e-01 9.084000e-03 4.486400e-02
44 9.444160e-01 9.140000e-03 4.644400e-02
45 9.426880e-01 9.264000e-03 4.804800e-02
46 9.410080e-01 9.368000e-03 4.962400e-02
47 9.392320e-01 9.372000e-03 5.139600e-02
48 9.375120e-01 9.348000e-03 5.314000e-02
49 9.358920e-01 9.336000e-03 5.477200e-02
50 9.341240e-01 9.392000e-03 5.648400e-02
51 9.322640e-01 9.680000e-03 5.805600e-02
52 9.304440e-01 9.804000e-03 5.975200e-02
53 9.286680e-01 9.704000e-03 6.162800e-02
54 9.267920e-01 9.864000e-03 6.334400e-02
55 9.250880e-01 9.812000e-03 6.510000e-02
56 9.234000e-01 9.888000e-03 6.671200e-02
57 9.214600e-01 1.008800e-02 6.845200e-02
58 9.196720e-01 1.011600e-02 7.021200e-02
59 9.179600e-01 9.992000e-03 7.204800e-02
60 9.163920e-01 9.748000e-03 7.386000e-02
61 9.145400e-01 9.872000e-03 7.558800e-02
62 9.128160e-01 9.852000e-03 7.733200e-02
63 9.112960e-01 9.768000e-03 7.893600e-02
64 9.097760e-01 9.588000e-03 8.063600e-02
65 9.081640e-01 9.516000e-03 8.232000e-02
66 9.065640e-01 9.580000e-03 8.385600e-02
67 9.049720e-01 9.488000e-03 8.554000e-02
68 9.034240e-01 9.352000e-03 8.722400e-02
69 9.020400e-01 9.128000e-03 8.883200e-02
70 9.006760e-01 8.968000e-03 9.035600e-02
71 8.991520e-01 8.864000e-03 9.198400e-02
72 8.976440e-01 8.912000e-03 9.344400e-02
73 8.960480e-01 8.932000e-03 9.502000e-02
74 8.945560e-01 8.812000e-03 9.663200e-02
75 8.930160e-01 8.964000e-03 9.802000e-02
76 8.914800e-01 8.900000e-03 9.962000e-02
77 8.900160e-01 8.900000e-03 1.010840e-01
78 8.887600e-01 8.724000e-03 1.025160e-01
79 8.874160e-01 8.576000e-03 1.040080e-01
80 8.861600e-01 8.460000e-03 1.053800e-01
81 8.847360e-01 8.508000e-03 1.067560e-01
82 8.833120e-01 8.476000e-03 1.082120e-01
83 8.818760e-01 8.432000e-03 1.096920e-01
84 8.805840e-01 8.380000e-03 1.110360e-01
85 8.792280e-01 8.336000e-03 1.124360e-01
86 8.779560e-01 8.084000e-03 1.139600e-01
87 8.767200e-01 7.836000e-03 1.154440e-01
88 8.755200e-01 7.680000e-03 1.168000e-01
89 8.742200e-01 7.612000e-03 1.181680e-01
90 8.728480e-01 7.684000e-03 1.194680e-01
91 8.715800e-01 7.576000e-03 1.208440e-01
92 8.703760e-01 7.500000e-03 1.221240e-01
93 8.691520e-01 7.528000e-03 1.233200e-01
94 8.678840e-01 7.480000e-03 1.246360e-01
95 8.665640e-01 7.484000e-03 1.259520e-01
96 8.652240e-01 7.492000e-03 1.272840e-01
97 8.638040e-01 7.664000e-03 1.285320e-01
98 8.623200e-01 7.852000e-03 1.298280e-01
99 8.608200e-01 7.972000e-03 1.312080e-01
100 8.593920e-01 8.120000e-03 1.324880e-01
101 8.578720e-01 8.272000e-03 1.338560e-01
102 8.565160e-01 8.268000e-03 1.352160e-01
103 8.549080e-01 8.460000e-03 1.366320e-01
104 8.532880e-01 8.540000e-03 1.381720e-01
105 8.515560e-01 8.804000e-03 1.396400e-01
106 8.500040e-01 8.660000e-03 1.413360e-01
107 8.483760e-01 8.864000e-03 1.427600e-01
108 8.468720e-01 8.792000e-03 1.443360e-01
109 8.453200e-01 8.792000e-03 1.458880e-01
110 8.438720e-01 8.716000e-03 1.474120e-01
111 8.424680e-01 8.684000e-03 1.488480e-01
112 8.409240e-01 8.748000e-03 1.503280e-01
113 8.393800e-01 8.708000e-03 1.519120e-01
114 8.381080e-01 8.520000e-03 1.533720e-01
115 8.366400e-01 8.532000e-03 1.548280e-01
116 8.352760e-01 8.360000e-03 1.563640e-01
117 8.338440e-01 8.392000e-03 1.577640e-01
118 8.325160e-01 8.220000e-03 1.592640e-01
119 8.311200e-01 8.148000e-03 1.607320e-01
120 8.296600e-01 8.304000e-03 1.620360e-01
121 8.280360e-01 8.584000e-03 1.633800e-01
122 8.265440e-01 8.548000e-03 1.649080e-01
123 8.251320e-01 8.548000e-03 1.663200e-01
124 8.236400e-01 8.532000e-03 1.678280e-01
125 8.221480e-01 8.588000e-03 1.692640e-01
126 8.206880e-01 8.636000e-03 1.706760e-01
127 8.191920e-01 8.680000e-03 1.721280e-01
128 8.177760e-01 8.488000e-03 1.737360e-01
129 8.164160e-01 8.460000e-03 1.751240e-01
130 8.148760e-01 8.664000e-03 1.764600e-01
131 8.135680e-01 8.428000e-03 1.780040e-01
132 8.123120e-01 8.180000e-03 1.795080e-01
133 8.109240e-01 8.208000e-03 1.808680e-01
134 8.095160e-01 8.144000e-03 1.823400e-01
135 8.082480e-01 8.008000e-03 1.837440e-01
136 8.068560e-01 8.004000e-03 1.851400e-01
137 8.054400e-01 8.008000e-03 1.865520e-01
138 8.041160e-01 7.896000e-03 1.879880e-01
139 8.027960e-01 7.800000e-03 1.894040e-01
140 8.014880e-01 7.688000e-03 1.908240e-01
141 8.002800e-01 7.492000e-03 1.922280e-01
142 7.991360e-01 7.340000e-03 1.935240e-01
