1 9.992680e-01 6.360000e-04 9.600000e-05
2 9.988240e-01 9.240000e-04 2.520000e-04
3 9.982840e-01 1.252000e-03 4.640000e-04
4 9.976880e-01 1.632000e-03 6.800000e-04
5 9.968920e-01 2.092000e-03 1.016000e-03
6 9.961240e-01 2.472000e-03 1.404000e-03
7 9.951000e-01 2.996000e-03 1.904000e-03
8 9.941400e-01 3.408000e-03 2.452000e-03
9 9.930840e-01 3.928000e-03 2.988000e-03
10 9.920760e-01 4.288000e-03 3.636000e-03
11 9.911040e-01 4.396000e-03 4.500000e-03
12 9.899960e-01 4.728000e-03 5.276000e-03
13 9.888800e-01 5.028000e-03 6.092000e-03
14 9.876440e-01 5.336000e-03 7.020000e-03
15 9.864720e-01 5.648000e-03 7.880000e-03
16 9.852200e-01 5.768000e-03 9.012000e-03
17 9.839040e-01 6.068000e-03 1.002800e-02
18 9.826640e-01 6.332000e-03 1.100400e-02
19 9.814160e-01 6.556000e-03 1.202800e-02
20 9.800840e-01 6.712000e-03 1.320400e-02
21 9.787560e-01 7.024000e-03 1.422000e-02
22 9.773080e-01 7.128000e-03 1.556400e-02
23 9.760000e-01 7.140000e-03 1.686000e-02
24 9.746760e-01 7.224000e-03 1.810000e-02
25 9.731840e-01 7.496000e-03 1.932000e-02
26 9.717880e-01 7.604000e-03 2.060800e-02
27 9.705240e-01 7.572000e-03 2.190400e-02
28 9.691360e-01 7.736000e-03 2.312800e-02
29 9.677880e-01 7.792000e-03 2.442000e-02
30 9.665400e-01 7.700000e-03 2.576000e-02
31 9.650560e-01 7.716000e-03 2.722800e-02
32 9.636440e-01 7.740000e-03 2.861600e-02
33 9.621520e-01 7.848000e-03 3.000000e-02
34 9.604880e-01 8.108000e-03 3.140400e-02
35 9.588000e-01 8.304000e-03 3.289600e-02
36 9.572520e-01 8.444000e-03 3.430400e-02
37 9.555760e-01 8.616000e-03 3.580800e-02
38 9.539480e-01 8.812000e-03 3.724000e-02
39 9.522120e-01 8.984000e-03 3.880400e-02
40 9.505000e-01 9.164000e-03 4.033600e-02
41 9.486920e-01 9.404000e-03 4.190400e-02
42 9.469440e-01 9.444000e-03 4.361200e-02
43 9.451560e-01 9.620000e-03 4.522400e-02
44 9.435160e-01 9.716000e-03 4.676800e-02
45 9.417200e-01 9.952000e-03 4.832800e-02
46 9.398320e-01 1.006000e-02 5.010800e-02
47 9.380360e-01 1.008800e-02 5.187600e-02
48 9.363120e-01 1.000800e-02 5.368000e-02
49 9.345360e-01 1.014400e-02 5.532000e-02
50 9.329840e-01 9.952000e-03 5.706400e-02
51 9.313120e-01 9.868000e-03 5.882000e-02
52 9.293640e-01 9.924000e-03 6.071200e-02
53 9.276960e-01 9.952000e-03 6.235200e-02
54 9.259480e-01 9.964000e-03 6.408800e-02
55 9.240400e-01 1.026000e-02 6.570000e-02
56 9.222600e-01 1.019600e-02 6.754400e-02
57 9.204520e-01 1.035600e-02 6.919200e-02
58 9.187600e-01 1.027200e-02 7.096800e-02
59 9.169760e-01 1.033200e-02 7.269200e-02
60 9.150880e-01 1.054000e-02 7.437200e-02
61 9.132200e-01 1.065200e-02 7.612800e-02
62 9.113400e-01 1.063200e-02 7.802800e-02
63 9.094720e-01 1.060000e-02 7.992800e-02
64 9.077400e-01 1.053600e-02 8.172400e-02
