1 9.993200e-01 5.880000e-04 9.200000e-05
2 9.987680e-01 1.040000e-03 1.920000e-04
3 9.982280e-01 1.400000e-03 3.720000e-04
4 9.974440e-01 1.908000e-03 6.480000e-04
5 9.965480e-01 2.436000e-03 1.016000e-03
6 9.956840e-01 2.756000e-03 1.560000e-03
7 9.946440e-01 3.172000e-03 2.184000e-03
8 9.937080e-01 3.544000e-03 2.748000e-03
9 9.926680e-01 3.952000e-03 3.380000e-03
10 9.913520e-01 4.552000e-03 4.096000e-03
11 9.900840e-01 5.076000e-03 4.840000e-03
12 9.888880e-01 5.396000e-03 5.716000e-03
13 9.875680e-01 5.708000e-03 6.724000e-03
14 9.861800e-01 6.116000e-03 7.704000e-03
15 9.848800e-01 6.228000e-03 8.892000e-03
16 9.834960e-01 6.380000e-03 1.012400e-02
17 9.821320e-01 6.620000e-03 1.124800e-02
18 9.808320e-01 6.672000e-03 1.249600e-02
19 9.796280e-01 6.716000e-03 1.365600e-02
20 9.782240e-01 6.824000e-03 1.495200e-02
21 9.767960e-01 6.956000e-03 1.624800e-02
22 9.755160e-01 7.096000e-03 1.738800e-02
23 9.740400e-01 7.364000e-03 1.859600e-02
24 9.726840e-01 7.440000e-03 1.987600e-02
25 9.712680e-01 7.600000e-03 2.113200e-02
26 9.697640e-01 7.772000e-03 2.246400e-02
27 9.683680e-01 7.796000e-03 2.383600e-02
28 9.668720e-01 7.976000e-03 2.515200e-02
29 9.652240e-01 8.172000e-03 2.660400e-02
30 9.634960e-01 8.484000e-03 2.802000e-02
31 9.617280e-01 8.792000e-03 2.948000e-02
32 9.598440e-01 9.052000e-03 3.110400e-02
33 9.580240e-01 9.356000e-03 3.262000e-02
34 9.560800e-01 9.696000e-03 3.422400e-02
35 9.542240e-01 9.736000e-03 3.604000e-02
36 9.522720e-01 1.000800e-02 3.772000e-02
37 9.505160e-01 1.006400e-02 3.942000e-02
38 9.486720e-01 1.024000e-02 4.108800e-02
39 9.469160e-01 1.013200e-02 4.295200e-02
