1 9.991320e-01 7.680000e-04 1.000000e-04
2 9.986200e-01 1.104000e-03 2.760000e-04
3 9.979920e-01 1.492000e-03 5.160000e-04
4 9.974280e-01 1.780000e-03 7.920000e-04
5 9.967040e-01 2.192000e-03 1.104000e-03
6 9.958680e-01 2.576000e-03 1.556000e-03
7 9.949920e-01 2.968000e-03 2.040000e-03
8 9.940640e-01 3.388000e-03 2.548000e-03
9 9.930760e-01 3.732000e-03 3.192000e-03
10 9.920120e-01 4.128000e-03 3.860000e-03
11 9.909120e-01 4.552000e-03 4.536000e-03
12 9.897600e-01 4.964000e-03 5.276000e-03
13 9.885560e-01 5.276000e-03 6.168000e-03
14 9.874240e-01 5.420000e-03 7.156000e-03
15 9.861160e-01 5.768000e-03 8.116000e-03
16 9.848120e-01 6.072000e-03 9.116000e-03
17 9.834320e-01 6.332000e-03 1.023600e-02
18 9.822240e-01 6.352000e-03 1.142400e-02
19 9.809840e-01 6.432000e-03 1.258400e-02
20 9.796840e-01 6.556000e-03 1.376000e-02
21 9.784560e-01 6.672000e-03 1.487200e-02
22 9.770480e-01 6.772000e-03 1.618000e-02
23 9.756800e-01 6.968000e-03 1.735200e-02
24 9.742880e-01 7.208000e-03 1.850400e-02
25 9.728240e-01 7.376000e-03 1.980000e-02
26 9.713880e-01 7.532000e-03 2.108000e-02
27 9.698400e-01 7.712000e-03 2.244800e-02
28 9.683880e-01 7.756000e-03 2.385600e-02
29 9.669720e-01 7.800000e-03 2.522800e-02
30 9.654840e-01 7.908000e-03 2.660800e-02
31 9.639360e-01 7.984000e-03 2.808000e-02
32 9.624880e-01 7.956000e-03 2.955600e-02
33 9.610080e-01 8.024000e-03 3.096800e-02
34 9.595360e-01 8.116000e-03 3.234800e-02
35 9.580560e-01 8.168000e-03 3.377600e-02
36 9.566680e-01 8.188000e-03 3.514400e-02
37 9.551360e-01 8.380000e-03 3.648400e-02
38 9.535560e-01 8.472000e-03 3.797200e-02
39 9.519520e-01 8.596000e-03 3.945200e-02
40 9.503880e-01 8.664000e-03 4.094800e-02
41 9.487960e-01 8.688000e-03 4.251600e-02
42 9.470520e-01 8.872000e-03 4.407600e-02
43 9.454120e-01 8.896000e-03 4.569200e-02
44 9.438600e-01 8.848000e-03 4.729200e-02
45 9.422040e-01 8.944000e-03 4.885200e-02
46 9.405280e-01 9.152000e-03 5.032000e-02
47 9.388400e-01 9.144000e-03 5.201600e-02
48 9.372400e-01 9.120000e-03 5.364000e-02
49 9.354360e-01 9.352000e-03 5.521200e-02
50 9.338000e-01 9.504000e-03 5.669600e-02
51 9.319760e-01 9.460000e-03 5.856400e-02
52 9.302440e-01 9.516000e-03 6.024000e-02
53 9.284400e-01 9.564000e-03 6.199600e-02
54 9.268440e-01 9.472000e-03 6.368400e-02
55 9.251760e-01 9.380000e-03 6.544400e-02
56 9.236760e-01 9.300000e-03 6.702400e-02
57 9.219240e-01 9.280000e-03 6.879600e-02
58 9.201240e-01 9.460000e-03 7.041600e-02
59 9.185360e-01 9.344000e-03 7.212000e-02
60 9.168080e-01 9.312000e-03 7.388000e-02
61 9.153120e-01 9.256000e-03 7.543200e-02
62 9.137600e-01 9.264000e-03 7.697600e-02
63 9.122040e-01 9.312000e-03 7.848400e-02
64 9.104880e-01 9.340000e-03 8.017200e-02
65 9.088240e-01 9.428000e-03 8.174800e-02
66 9.073480e-01 9.372000e-03 8.328000e-02
67 9.056880e-01 9.520000e-03 8.479200e-02
68 9.040480e-01 9.560000e-03 8.639200e-02
69 9.023280e-01 9.576000e-03 8.809600e-02
70 9.007560e-01 9.412000e-03 8.983200e-02
71 8.990360e-01 9.464000e-03 9.150000e-02
72 8.973520e-01 9.512000e-03 9.313600e-02
73 8.957320e-01 9.484000e-03 9.478400e-02
74 8.940400e-01 9.460000e-03 9.650000e-02
75 8.924720e-01 9.292000e-03 9.823600e-02
76 8.908240e-01 9.280000e-03 9.989600e-02
77 8.892080e-01 9.352000e-03 1.014400e-01
78 8.876880e-01 9.296000e-03 1.030160e-01
79 8.861440e-01 9.288000e-03 1.045680e-01
80 8.847920e-01 9.268000e-03 1.059400e-01
81 8.833200e-01 9.104000e-03 1.075760e-01
82 8.817480e-01 8.972000e-03 1.092800e-01
83 8.802760e-01 8.836000e-03 1.108880e-01
84 8.787800e-01 8.916000e-03 1.123040e-01
85 8.772640e-01 8.880000e-03 1.138560e-01
86 8.756680e-01 8.876000e-03 1.154560e-01
87 8.742840e-01 8.644000e-03 1.170720e-01
88 8.729160e-01 8.520000e-03 1.185640e-01
89 8.714440e-01 8.468000e-03 1.200880e-01
90 8.699520e-01 8.504000e-03 1.215440e-01
91 8.684600e-01 8.560000e-03 1.229800e-01
92 8.670440e-01 8.388000e-03 1.245680e-01
93 8.655440e-01 8.444000e-03 1.260120e-01
94 8.641760e-01 8.344000e-03 1.274800e-01
95 8.627280e-01 8.408000e-03 1.288640e-01
96 8.612600e-01 8.364000e-03 1.303760e-01
97 8.598080e-01 8.444000e-03 1.317480e-01
98 8.583440e-01 8.372000e-03 1.332840e-01
99 8.567760e-01 8.472000e-03 1.347520e-01
100 8.553280e-01 8.568000e-03 1.361040e-01
101 8.538360e-01 8.496000e-03 1.376680e-01
102 8.523040e-01 8.532000e-03 1.391640e-01
103 8.507120e-01 8.612000e-03 1.406760e-01
104 8.492600e-01 8.684000e-03 1.420560e-01
105 8.479320e-01 8.492000e-03 1.435760e-01
106 8.465240e-01 8.256000e-03 1.452200e-01
107 8.451000e-01 8.120000e-03 1.467800e-01
108 8.435760e-01 8.024000e-03 1.484000e-01
109 8.420480e-01 8.172000e-03 1.497800e-01
110 8.406560e-01 8.084000e-03 1.512600e-01
111 8.392080e-01 8.116000e-03 1.526760e-01
112 8.378360e-01 8.012000e-03 1.541520e-01
113 8.364640e-01 8.084000e-03 1.554520e-01
114 8.348920e-01 8.252000e-03 1.568560e-01
115 8.333680e-01 8.296000e-03 1.583360e-01
116 8.319520e-01 8.312000e-03 1.597360e-01
117 8.302800e-01 8.616000e-03 1.611040e-01
118 8.288040e-01 8.580000e-03 1.626160e-01
119 8.270960e-01 8.760000e-03 1.641440e-01
120 8.255480e-01 8.880000e-03 1.655720e-01
121 8.240160e-01 8.656000e-03 1.673280e-01
122 8.224880e-01 8.688000e-03 1.688240e-01
123 8.210720e-01 8.604000e-03 1.703240e-01
124 8.196800e-01 8.492000e-03 1.718280e-01
125 8.182240e-01 8.556000e-03 1.732200e-01
126 8.168640e-01 8.404000e-03 1.747320e-01
127 8.155160e-01 8.432000e-03 1.760520e-01
128 8.141560e-01 8.156000e-03 1.776880e-01
129 8.128800e-01 7.832000e-03 1.792880e-01
130 8.114680e-01 7.696000e-03 1.808360e-01
131 8.101360e-01 7.604000e-03 1.822600e-01
132 8.089280e-01 7.476000e-03 1.835960e-01
133 8.078040e-01 7.192000e-03 1.850040e-01
134 8.064120e-01 7.348000e-03 1.862400e-01
135 8.049840e-01 7.488000e-03 1.875280e-01
136 8.036680e-01 7.596000e-03 1.887360e-01
137 8.023080e-01 7.708000e-03 1.899840e-01
138 8.010120e-01 7.756000e-03 1.912320e-01
139 7.997240e-01 7.640000e-03 1.926360e-01
140 7.984880e-01 7.640000e-03 1.938720e-01
141 7.971920e-01 7.488000e-03 1.953200e-01
142 7.958360e-01 7.484000e-03 1.966800e-01
143 7.946080e-01 7.432000e-03 1.979600e-01
144 7.934440e-01 7.324000e-03 1.992320e-01
145 7.922400e-01 7.268000e-03 2.004920e-01
146 7.911200e-01 7.056000e-03 2.018240e-01
147 7.900480e-01 6.912000e-03 2.030400e-01
148 7.887600e-01 6.976000e-03 2.042640e-01
149 7.876240e-01 6.908000e-03 2.054680e-01
150 7.864680e-01 6.836000e-03 2.066960e-01
151 7.853200e-01 6.748000e-03 2.079320e-01
152 7.842200e-01 6.780000e-03 2.090000e-01
153 7.830640e-01 6.792000e-03 2.101440e-01
154 7.818640e-01 6.788000e-03 2.113480e-01
155 7.808000e-01 6.740000e-03 2.124600e-01
156 7.796840e-01 6.560000e-03 2.137560e-01
