1 9.991840e-01 7.440000e-04 7.200000e-05
2 9.986720e-01 1.080000e-03 2.480000e-04
3 9.978600e-01 1.672000e-03 4.680000e-04
4 9.969400e-01 2.308000e-03 7.520000e-04
5 9.961880e-01 2.608000e-03 1.204000e-03
6 9.952920e-01 2.992000e-03 1.716000e-03
7 9.943000e-01 3.400000e-03 2.300000e-03
8 9.933600e-01 3.692000e-03 2.948000e-03
9 9.923200e-01 3.984000e-03 3.696000e-03
10 9.912440e-01 4.328000e-03 4.428000e-03
11 9.902000e-01 4.568000e-03 5.232000e-03
12 9.888840e-01 5.040000e-03 6.076000e-03
13 9.875800e-01 5.428000e-03 6.992000e-03
14 9.862760e-01 5.684000e-03 8.040000e-03
15 9.849200e-01 6.152000e-03 8.928000e-03
16 9.836640e-01 6.284000e-03 1.005200e-02
17 9.824360e-01 6.364000e-03 1.120000e-02
18 9.810040e-01 6.596000e-03 1.240000e-02
19 9.796360e-01 6.864000e-03 1.350000e-02
20 9.782960e-01 7.152000e-03 1.455200e-02
21 9.767880e-01 7.424000e-03 1.578800e-02
22 9.752440e-01 7.668000e-03 1.708800e-02
23 9.738040e-01 7.800000e-03 1.839600e-02
24 9.722320e-01 8.024000e-03 1.974400e-02
25 9.707280e-01 8.176000e-03 2.109600e-02
26 9.692640e-01 8.256000e-03 2.248000e-02
27 9.676560e-01 8.356000e-03 2.398800e-02
28 9.659720e-01 8.632000e-03 2.539600e-02
29 9.642000e-01 8.940000e-03 2.686000e-02
30 9.624520e-01 8.996000e-03 2.855200e-02
31 9.606840e-01 9.180000e-03 3.013600e-02
32 9.589400e-01 9.352000e-03 3.170800e-02
33 9.572760e-01 9.364000e-03 3.336000e-02
34 9.554920e-01 9.432000e-03 3.507600e-02
35 9.537160e-01 9.576000e-03 3.670800e-02
36 9.519760e-01 9.532000e-03 3.849200e-02
37 9.500960e-01 9.648000e-03 4.025600e-02
38 9.483520e-01 9.728000e-03 4.192000e-02
39 9.467840e-01 9.684000e-03 4.353200e-02
40 9.451360e-01 9.628000e-03 4.523600e-02
41 9.435720e-01 9.436000e-03 4.699200e-02
42 9.420120e-01 9.268000e-03 4.872000e-02
43 9.403200e-01 9.452000e-03 5.022800e-02
44 9.387320e-01 9.316000e-03 5.195200e-02
45 9.371120e-01 9.260000e-03 5.362800e-02
46 9.356520e-01 9.136000e-03 5.521200e-02
47 9.341080e-01 9.104000e-03 5.678800e-02
48 9.325720e-01 9.144000e-03 5.828400e-02
49 9.309480e-01 9.216000e-03 5.983600e-02
50 9.292640e-01 9.196000e-03 6.154000e-02
51 9.276320e-01 9.076000e-03 6.329200e-02
52 9.261200e-01 8.988000e-03 6.489200e-02
53 9.245240e-01 9.020000e-03 6.645600e-02
54 9.230000e-01 9.032000e-03 6.796800e-02
55 9.214520e-01 8.996000e-03 6.955200e-02
56 9.198320e-01 8.972000e-03 7.119600e-02
57 9.182960e-01 8.952000e-03 7.275200e-02
58 9.166000e-01 8.992000e-03 7.440800e-02
59 9.150360e-01 9.016000e-03 7.594800e-02
60 9.134160e-01 9.000000e-03 7.758400e-02
61 9.116320e-01 9.208000e-03 7.916000e-02
62 9.099840e-01 9.248000e-03 8.076800e-02
63 9.083280e-01 9.092000e-03 8.258000e-02
64 9.068040e-01 9.064000e-03 8.413200e-02
65 9.051440e-01 9.072000e-03 8.578400e-02
66 9.033920e-01 9.272000e-03 8.733600e-02
67 9.015640e-01 9.380000e-03 8.905600e-02
68 8.998240e-01 9.536000e-03 9.064000e-02
69 8.981560e-01 9.692000e-03 9.215200e-02
70 8.964880e-01 9.672000e-03 9.384000e-02
71 8.947480e-01 9.728000e-03 9.552400e-02
72 8.929680e-01 9.776000e-03 9.725600e-02
73 8.912960e-01 9.716000e-03 9.898800e-02
74 8.895160e-01 9.844000e-03 1.006400e-01
75 8.876640e-01 9.776000e-03 1.025600e-01
76 8.858520e-01 9.772000e-03 1.043760e-01
77 8.841840e-01 9.752000e-03 1.060640e-01
78 8.826280e-01 9.516000e-03 1.078560e-01
79 8.810880e-01 9.480000e-03 1.094320e-01
80 8.795920e-01 9.252000e-03 1.111560e-01
81 8.780800e-01 9.084000e-03 1.128360e-01
82 8.764480e-01 9.092000e-03 1.144600e-01
83 8.749280e-01 8.996000e-03 1.160760e-01
84 8.734160e-01 8.900000e-03 1.176840e-01
85 8.717960e-01 9.012000e-03 1.191920e-01
86 8.703840e-01 8.836000e-03 1.207800e-01
87 8.687720e-01 8.880000e-03 1.223480e-01
88 8.671840e-01 8.800000e-03 1.240160e-01
89 8.656880e-01 8.648000e-03 1.256640e-01
90 8.641480e-01 8.644000e-03 1.272080e-01
91 8.626600e-01 8.664000e-03 1.286760e-01
92 8.611000e-01 8.704000e-03 1.301960e-01
93 8.595880e-01 8.880000e-03 1.315320e-01
94 8.582560e-01 8.732000e-03 1.330120e-01
95 8.566880e-01 8.876000e-03 1.344360e-01
96 8.550360e-01 9.024000e-03 1.359400e-01
97 8.533240e-01 9.172000e-03 1.375040e-01
98 8.517120e-01 9.060000e-03 1.392280e-01
99 8.500920e-01 9.040000e-03 1.408680e-01
100 8.484320e-01 9.160000e-03 1.424080e-01
101 8.468760e-01 9.080000e-03 1.440440e-01
102 8.454320e-01 8.892000e-03 1.456760e-01
103 8.438800e-01 8.772000e-03 1.473480e-01
104 8.424800e-01 8.616000e-03 1.489040e-01
105 8.410360e-01 8.536000e-03 1.504280e-01
106 8.395680e-01 8.520000e-03 1.519120e-01
107 8.381280e-01 8.448000e-03 1.534240e-01
108 8.367640e-01 8.464000e-03 1.547720e-01
109 8.354040e-01 8.252000e-03 1.563440e-01
110 8.339960e-01 8.292000e-03 1.577120e-01
111 8.325200e-01 8.288000e-03 1.591920e-01
112 8.309920e-01 8.256000e-03 1.607520e-01
113 8.294680e-01 8.336000e-03 1.621960e-01
114 8.280920e-01 8.288000e-03 1.636200e-01
115 8.268000e-01 7.980000e-03 1.652200e-01
116 8.253640e-01 8.032000e-03 1.666040e-01
117 8.239080e-01 8.072000e-03 1.680200e-01
118 8.224360e-01 8.060000e-03 1.695040e-01
119 8.210280e-01 8.092000e-03 1.708800e-01
120 8.195920e-01 8.020000e-03 1.723880e-01
121 8.182160e-01 7.900000e-03 1.738840e-01
122 8.167960e-01 7.916000e-03 1.752880e-01
123 8.154600e-01 7.800000e-03 1.767400e-01
124 8.141520e-01 7.712000e-03 1.781360e-01
125 8.127920e-01 7.812000e-03 1.793960e-01
126 8.114280e-01 7.732000e-03 1.808400e-01
127 8.099440e-01 7.884000e-03 1.821720e-01
128 8.086520e-01 7.788000e-03 1.835600e-01
129 8.073000e-01 7.740000e-03 1.849600e-01
130 8.059440e-01 7.668000e-03 1.863880e-01
131 8.046200e-01 7.616000e-03 1.877640e-01
132 8.033760e-01 7.560000e-03 1.890640e-01
133 8.019240e-01 7.644000e-03 1.904320e-01
134 8.004760e-01 7.700000e-03 1.918240e-01
135 7.990080e-01 7.816000e-03 1.931760e-01
136 7.975320e-01 7.912000e-03 1.945560e-01
137 7.960120e-01 8.104000e-03 1.958840e-01
138 7.944880e-01 8.368000e-03 1.971440e-01
139 7.928800e-01 8.444000e-03 1.986760e-01
140 7.913880e-01 8.496000e-03 2.001160e-01
141 7.898880e-01 8.484000e-03 2.016280e-01
142 7.885920e-01 8.304000e-03 2.031040e-01
