1 9.992240e-01 6.760000e-04 1.000000e-04
2 9.987120e-01 1.032000e-03 2.560000e-04
3 9.981040e-01 1.404000e-03 4.920000e-04
4 9.973120e-01 1.904000e-03 7.840000e-04
5 9.965720e-01 2.256000e-03 1.172000e-03
6 9.958080e-01 2.656000e-03 1.536000e-03
7 9.951160e-01 2.884000e-03 2.000000e-03
8 9.942200e-01 3.208000e-03 2.572000e-03
9 9.933080e-01 3.576000e-03 3.116000e-03
10 9.924960e-01 3.748000e-03 3.756000e-03
11 9.915760e-01 4.004000e-03 4.420000e-03
12 9.906800e-01 4.240000e-03 5.080000e-03
13 9.896960e-01 4.536000e-03 5.768000e-03
14 9.887280e-01 4.692000e-03 6.580000e-03
15 9.876880e-01 4.860000e-03 7.452000e-03
16 9.865800e-01 5.160000e-03 8.260000e-03
17 9.852960e-01 5.472000e-03 9.232000e-03
18 9.839920e-01 5.644000e-03 1.036400e-02
19 9.828760e-01 5.788000e-03 1.133600e-02
20 9.816120e-01 6.072000e-03 1.231600e-02
21 9.804400e-01 6.300000e-03 1.326000e-02
22 9.792240e-01 6.496000e-03 1.428000e-02
23 9.778240e-01 6.812000e-03 1.536400e-02
24 9.765960e-01 6.752000e-03 1.665200e-02
25 9.753840e-01 6.756000e-03 1.786000e-02
26 9.742280e-01 6.696000e-03 1.907600e-02
27 9.730360e-01 6.728000e-03 2.023600e-02
28 9.718120e-01 6.624000e-03 2.156400e-02
29 9.705880e-01 6.680000e-03 2.273200e-02
30 9.692280e-01 7.004000e-03 2.376800e-02
31 9.680480e-01 6.948000e-03 2.500400e-02
32 9.667680e-01 7.148000e-03 2.608400e-02
33 9.654000e-01 7.264000e-03 2.733600e-02
34 9.640800e-01 7.312000e-03 2.860800e-02
35 9.627720e-01 7.212000e-03 3.001600e-02
36 9.613840e-01 7.304000e-03 3.131200e-02
37 9.600480e-01 7.504000e-03 3.244800e-02
38 9.586520e-01 7.564000e-03 3.378400e-02
39 9.572800e-01 7.716000e-03 3.500400e-02
40 9.556760e-01 8.028000e-03 3.629600e-02
41 9.542280e-01 7.948000e-03 3.782400e-02
42 9.527320e-01 8.028000e-03 3.924000e-02
43 9.512240e-01 8.248000e-03 4.052800e-02
44 9.497480e-01 8.288000e-03 4.196400e-02
45 9.481040e-01 8.512000e-03 4.338400e-02
46 9.466440e-01 8.520000e-03 4.483600e-02
47 9.451360e-01 8.544000e-03 4.632000e-02
48 9.436760e-01 8.468000e-03 4.785600e-02
49 9.421960e-01 8.472000e-03 4.933200e-02
50 9.406400e-01 8.496000e-03 5.086400e-02
51 9.390960e-01 8.580000e-03 5.232400e-02
52 9.375880e-01 8.588000e-03 5.382400e-02
53 9.361560e-01 8.452000e-03 5.539200e-02
54 9.346120e-01 8.540000e-03 5.684800e-02
55 9.332200e-01 8.408000e-03 5.837200e-02
56 9.317600e-01 8.344000e-03 5.989600e-02
57 9.303840e-01 8.180000e-03 6.143600e-02
58 9.289760e-01 8.092000e-03 6.293200e-02
59 9.275760e-01 8.076000e-03 6.434800e-02
60 9.261360e-01 8.120000e-03 6.574400e-02
61 9.247120e-01 7.996000e-03 6.729200e-02
62 9.232160e-01 7.968000e-03 6.881600e-02
63 9.218200e-01 8.080000e-03 7.010000e-02
64 9.203640e-01 8.060000e-03 7.157600e-02
65 9.189600e-01 8.020000e-03 7.302000e-02
66 9.175080e-01 8.188000e-03 7.430400e-02
67 9.159400e-01 8.308000e-03 7.575200e-02
68 9.145680e-01 8.148000e-03 7.728400e-02
69 9.131160e-01 8.088000e-03 7.879600e-02
70 9.115280e-01 8.372000e-03 8.010000e-02
71 9.100760e-01 8.336000e-03 8.158800e-02
72 9.086160e-01 8.340000e-03 8.304400e-02
73 9.071000e-01 8.412000e-03 8.448800e-02
74 9.056440e-01 8.368000e-03 8.598800e-02
75 9.041840e-01 8.228000e-03 8.758800e-02
76 9.025880e-01 8.484000e-03 8.892800e-02
77 9.008240e-01 8.652000e-03 9.052400e-02
78 8.992720e-01 8.748000e-03 9.198000e-02
79 8.977960e-01 8.636000e-03 9.356800e-02
80 8.962720e-01 8.576000e-03 9.515200e-02
81 8.947480e-01 8.672000e-03 9.658000e-02
82 8.929920e-01 8.820000e-03 9.818800e-02
83 8.916280e-01 8.732000e-03 9.964000e-02
84 8.899200e-01 8.832000e-03 1.012480e-01
85 8.880760e-01 9.144000e-03 1.027800e-01
86 8.863520e-01 9.160000e-03 1.044880e-01
87 8.848880e-01 9.044000e-03 1.060680e-01
88 8.833440e-01 9.032000e-03 1.076240e-01
