1 9.992200e-01 7.120000e-04 6.800000e-05
2 9.986920e-01 1.100000e-03 2.080000e-04
3 9.980120e-01 1.568000e-03 4.200000e-04
4 9.972920e-01 1.980000e-03 7.280000e-04
5 9.964480e-01 2.396000e-03 1.156000e-03
6 9.956560e-01 2.700000e-03 1.644000e-03
7 9.948040e-01 2.992000e-03 2.204000e-03
8 9.937960e-01 3.460000e-03 2.744000e-03
9 9.927040e-01 3.944000e-03 3.352000e-03
10 9.916560e-01 4.296000e-03 4.048000e-03
11 9.906560e-01 4.500000e-03 4.844000e-03
12 9.895880e-01 4.736000e-03 5.676000e-03
13 9.884400e-01 4.972000e-03 6.588000e-03
14 9.871680e-01 5.360000e-03 7.472000e-03
15 9.859640e-01 5.628000e-03 8.408000e-03
16 9.848680e-01 5.748000e-03 9.384000e-03
17 9.836400e-01 6.004000e-03 1.035600e-02
18 9.823480e-01 6.176000e-03 1.147600e-02
19 9.810440e-01 6.444000e-03 1.251200e-02
20 9.797880e-01 6.632000e-03 1.358000e-02
21 9.785440e-01 6.776000e-03 1.468000e-02
22 9.770520e-01 7.012000e-03 1.593600e-02
23 9.756720e-01 7.128000e-03 1.720000e-02
24 9.742560e-01 7.264000e-03 1.848000e-02
25 9.726880e-01 7.512000e-03 1.980000e-02
26 9.713240e-01 7.500000e-03 2.117600e-02
27 9.698840e-01 7.628000e-03 2.248800e-02
28 9.684400e-01 7.696000e-03 2.386400e-02
29 9.669040e-01 7.932000e-03 2.516400e-02
30 9.653120e-01 8.148000e-03 2.654000e-02
31 9.637840e-01 8.312000e-03 2.790400e-02
32 9.621440e-01 8.484000e-03 2.937200e-02
33 9.604560e-01 8.724000e-03 3.082000e-02
34 9.589280e-01 8.796000e-03 3.227600e-02
35 9.573160e-01 8.972000e-03 3.371200e-02
36 9.555360e-01 9.148000e-03 3.531600e-02
37 9.538080e-01 9.252000e-03 3.694000e-02
38 9.521080e-01 9.352000e-03 3.854000e-02
39 9.505720e-01 9.200000e-03 4.022800e-02
40 9.490040e-01 9.116000e-03 4.188000e-02
41 9.474720e-01 9.124000e-03 4.340400e-02
