1 9.992480e-01 6.440000e-04 1.080000e-04
2 9.987400e-01 9.880000e-04 2.720000e-04
3 9.981560e-01 1.348000e-03 4.960000e-04
4 9.974240e-01 1.864000e-03 7.120000e-04
5 9.966200e-01 2.324000e-03 1.056000e-03
6 9.957680e-01 2.736000e-03 1.496000e-03
7 9.948400e-01 3.092000e-03 2.068000e-03
8 9.937840e-01 3.588000e-03 2.628000e-03
9 9.927600e-01 3.988000e-03 3.252000e-03
10 9.915680e-01 4.412000e-03 4.020000e-03
11 9.904280e-01 4.840000e-03 4.732000e-03
12 9.892760e-01 5.192000e-03 5.532000e-03
13 9.879440e-01 5.648000e-03 6.408000e-03
14 9.867240e-01 5.776000e-03 7.500000e-03
15 9.854200e-01 6.064000e-03 8.516000e-03
16 9.839080e-01 6.500000e-03 9.592000e-03
17 9.824440e-01 6.776000e-03 1.078000e-02
18 9.809520e-01 7.184000e-03 1.186400e-02
19 9.793560e-01 7.404000e-03 1.324000e-02
20 9.780000e-01 7.440000e-03 1.456000e-02
21 9.766040e-01 7.520000e-03 1.587600e-02
22 9.752960e-01 7.408000e-03 1.729600e-02
23 9.740040e-01 7.380000e-03 1.861600e-02
24 9.726520e-01 7.304000e-03 2.004400e-02
25 9.713680e-01 7.192000e-03 2.144000e-02
26 9.698840e-01 7.304000e-03 2.281200e-02
27 9.684080e-01 7.484000e-03 2.410800e-02
28 9.669480e-01 7.656000e-03 2.539600e-02
29 9.653280e-01 8.008000e-03 2.666400e-02
30 9.638160e-01 8.128000e-03 2.805600e-02
31 9.623560e-01 8.152000e-03 2.949200e-02
32 9.607840e-01 8.376000e-03 3.084000e-02
33 9.593240e-01 8.376000e-03 3.230000e-02
34 9.579080e-01 8.284000e-03 3.380800e-02
35 9.563200e-01 8.580000e-03 3.510000e-02
36 9.548640e-01 8.568000e-03 3.656800e-02
37 9.533160e-01 8.568000e-03 3.811600e-02
38 9.518640e-01 8.512000e-03 3.962400e-02
39 9.502200e-01 8.604000e-03 4.117600e-02
40 9.485000e-01 8.824000e-03 4.267600e-02
41 9.468160e-01 9.156000e-03 4.402800e-02
42 9.449200e-01 9.460000e-03 4.562000e-02
43 9.431040e-01 9.564000e-03 4.733200e-02
44 9.411960e-01 9.688000e-03 4.911600e-02
45 9.394120e-01 9.756000e-03 5.083200e-02
46 9.374080e-01 1.007600e-02 5.251600e-02
47 9.355080e-01 1.016000e-02 5.433200e-02
48 9.337520e-01 1.021600e-02 5.603200e-02
49 9.319240e-01 1.031200e-02 5.776400e-02
50 9.299840e-01 1.036400e-02 5.965200e-02
51 9.281440e-01 1.030000e-02 6.155600e-02
52 9.262600e-01 1.039200e-02 6.334800e-02
53 9.244400e-01 1.025200e-02 6.530800e-02
54 9.226840e-01 1.011600e-02 6.720000e-02
55 9.210120e-01 1.004400e-02 6.894400e-02
56 9.193560e-01 9.948000e-03 7.069600e-02
57 9.176080e-01 1.008400e-02 7.230800e-02
58 9.158360e-01 1.001600e-02 7.414800e-02
59 9.141960e-01 9.872000e-03 7.593200e-02
60 9.123880e-01 9.928000e-03 7.768400e-02
61 9.106000e-01 9.896000e-03 7.950400e-02
62 9.089120e-01 9.888000e-03 8.120000e-02
63 9.071760e-01 9.848000e-03 8.297600e-02
64 9.055320e-01 9.740000e-03 8.472800e-02
65 9.039040e-01 9.680000e-03 8.641600e-02
66 9.021760e-01 9.812000e-03 8.801200e-02
67 9.005240e-01 9.800000e-03 8.967600e-02
68 8.988160e-01 9.904000e-03 9.128000e-02
69 8.972000e-01 9.812000e-03 9.298800e-02
70 8.955120e-01 9.764000e-03 9.472400e-02
71 8.939280e-01 9.716000e-03 9.635600e-02
72 8.923360e-01 9.540000e-03 9.812400e-02
73 8.904600e-01 9.764000e-03 9.977600e-02
74 8.887920e-01 9.600000e-03 1.016080e-01
75 8.871160e-01 9.584000e-03 1.033000e-01
76 8.856120e-01 9.280000e-03 1.051080e-01
77 8.840040e-01 9.264000e-03 1.067320e-01
78 8.823160e-01 9.284000e-03 1.084000e-01
79 8.804840e-01 9.464000e-03 1.100520e-01
80 8.786720e-01 9.684000e-03 1.116440e-01
81 8.768160e-01 9.876000e-03 1.133080e-01
82 8.750920e-01 9.828000e-03 1.150800e-01
83 8.733480e-01 9.912000e-03 1.167400e-01
84 8.716400e-01 9.844000e-03 1.185160e-01
85 8.698640e-01 9.872000e-03 1.202640e-01
86 8.682480e-01 9.808000e-03 1.219440e-01
87 8.664400e-01 9.880000e-03 1.236800e-01
88 8.645840e-01 1.005600e-02 1.253600e-01
89 8.627040e-01 1.023200e-02 1.270640e-01
90 8.609880e-01 1.010800e-02 1.289040e-01
91 8.591080e-01 1.034000e-02 1.305520e-01
92 8.573320e-01 1.029200e-02 1.323760e-01
93 8.556000e-01 1.019200e-02 1.342080e-01
94 8.538400e-01 1.024000e-02 1.359200e-01
95 8.520000e-01 1.031200e-02 1.376880e-01
96 8.504520e-01 1.004000e-02 1.395080e-01
97 8.486760e-01 9.984000e-03 1.413400e-01
98 8.469240e-01 1.010800e-02 1.429680e-01
99 8.452240e-01 9.984000e-03 1.447920e-01
100 8.434080e-01 1.006000e-02 1.465320e-01
101 8.416640e-01 1.012000e-02 1.482160e-01
102 8.398600e-01 1.012400e-02 1.500160e-01
103 8.380560e-01 1.026800e-02 1.516760e-01
104 8.361560e-01 1.029600e-02 1.535480e-01
105 8.343920e-01 1.028000e-02 1.553280e-01
106 8.323600e-01 1.044400e-02 1.571960e-01
107 8.306400e-01 1.026800e-02 1.590920e-01
108 8.288000e-01 1.035600e-02 1.608440e-01
109 8.272120e-01 1.023200e-02 1.625560e-01
110 8.253080e-01 1.036000e-02 1.643320e-01
111 8.236040e-01 1.020000e-02 1.661960e-01
112 8.218720e-01 1.008400e-02 1.680440e-01
113 8.199920e-01 1.024400e-02 1.697640e-01
114 8.181640e-01 1.018800e-02 1.716480e-01
115 8.164320e-01 1.024000e-02 1.733280e-01
116 8.148240e-01 1.024800e-02 1.749280e-01
117 8.130640e-01 1.024800e-02 1.766880e-01
118 8.114600e-01 1.010400e-02 1.784360e-01
119 8.097200e-01 1.019200e-02 1.800880e-01
