1 9.991560e-01 7.480000e-04 9.600000e-05
2 9.985160e-01 1.240000e-03 2.440000e-04
3 9.978480e-01 1.704000e-03 4.480000e-04
4 9.971200e-01 2.168000e-03 7.120000e-04
5 9.961160e-01 2.808000e-03 1.076000e-03
6 9.952640e-01 3.088000e-03 1.648000e-03
7 9.941280e-01 3.700000e-03 2.172000e-03
8 9.931280e-01 3.996000e-03 2.876000e-03
9 9.919880e-01 4.396000e-03 3.616000e-03
10 9.908480e-01 4.728000e-03 4.424000e-03
11 9.897360e-01 5.000000e-03 5.264000e-03
12 9.887080e-01 5.088000e-03 6.204000e-03
13 9.875560e-01 5.288000e-03 7.156000e-03
14 9.863200e-01 5.424000e-03 8.256000e-03
15 9.851440e-01 5.532000e-03 9.324000e-03
16 9.838960e-01 5.840000e-03 1.026400e-02
17 9.826520e-01 6.156000e-03 1.119200e-02
18 9.813080e-01 6.496000e-03 1.219600e-02
19 9.800400e-01 6.608000e-03 1.335200e-02
20 9.786400e-01 6.856000e-03 1.450400e-02
21 9.771800e-01 7.072000e-03 1.574800e-02
22 9.757520e-01 7.220000e-03 1.702800e-02
23 9.743200e-01 7.368000e-03 1.831200e-02
24 9.727880e-01 7.556000e-03 1.965600e-02
25 9.710880e-01 8.008000e-03 2.090400e-02
26 9.694720e-01 8.092000e-03 2.243600e-02
27 9.676800e-01 8.272000e-03 2.404800e-02
28 9.660320e-01 8.412000e-03 2.555600e-02
29 9.645320e-01 8.436000e-03 2.703200e-02
30 9.631960e-01 8.388000e-03 2.841600e-02
31 9.617680e-01 8.284000e-03 2.994800e-02
32 9.602400e-01 8.380000e-03 3.138000e-02
33 9.588280e-01 8.284000e-03 3.288800e-02
34 9.574080e-01 8.088000e-03 3.450400e-02
35 9.558560e-01 8.284000e-03 3.586000e-02
36 9.543760e-01 8.440000e-03 3.718400e-02
37 9.528800e-01 8.420000e-03 3.870000e-02
38 9.512400e-01 8.584000e-03 4.017600e-02
39 9.495040e-01 8.892000e-03 4.160400e-02
40 9.478720e-01 8.992000e-03 4.313600e-02
41 9.461120e-01 9.220000e-03 4.466800e-02
42 9.442120e-01 9.456000e-03 4.633200e-02
43 9.425720e-01 9.336000e-03 4.809200e-02
44 9.409880e-01 9.280000e-03 4.973200e-02
45 9.393280e-01 9.384000e-03 5.128800e-02
46 9.375360e-01 9.472000e-03 5.299200e-02
47 9.360560e-01 9.104000e-03 5.484000e-02
48 9.346000e-01 9.064000e-03 5.633600e-02
49 9.327920e-01 9.292000e-03 5.791600e-02
50 9.310800e-01 9.516000e-03 5.940400e-02
51 9.294400e-01 9.700000e-03 6.086000e-02
52 9.277360e-01 9.784000e-03 6.248000e-02
53 9.259360e-01 9.784000e-03 6.428000e-02
54 9.241680e-01 9.764000e-03 6.606800e-02
55 9.224240e-01 9.768000e-03 6.780800e-02
56 9.205720e-01 9.876000e-03 6.955200e-02
57 9.186080e-01 1.017600e-02 7.121600e-02
58 9.167040e-01 1.023600e-02 7.306000e-02
59 9.149840e-01 1.023600e-02 7.478000e-02
60 9.133200e-01 1.022400e-02 7.645600e-02
61 9.115000e-01 1.032800e-02 7.817200e-02
62 9.097440e-01 1.030800e-02 7.994800e-02
63 9.079280e-01 1.023200e-02 8.184000e-02
64 9.061520e-01 1.010400e-02 8.374400e-02
65 9.045400e-01 1.004400e-02 8.541600e-02
66 9.030240e-01 9.836000e-03 8.714000e-02
67 9.015120e-01 9.624000e-03 8.886400e-02
68 8.999880e-01 9.452000e-03 9.056000e-02
69 8.984480e-01 9.468000e-03 9.208400e-02
70 8.969160e-01 9.376000e-03 9.370800e-02
