1 9.992320e-01 6.680000e-04 1.000000e-04
2 9.988040e-01 9.680000e-04 2.280000e-04
3 9.981920e-01 1.384000e-03 4.240000e-04
4 9.974200e-01 1.912000e-03 6.680000e-04
5 9.965000e-01 2.452000e-03 1.048000e-03
6 9.956520e-01 2.804000e-03 1.544000e-03
7 9.948360e-01 3.152000e-03 2.012000e-03
8 9.938960e-01 3.504000e-03 2.600000e-03
9 9.929280e-01 3.828000e-03 3.244000e-03
10 9.917720e-01 4.256000e-03 3.972000e-03
11 9.906440e-01 4.508000e-03 4.848000e-03
12 9.895560e-01 4.772000e-03 5.672000e-03
13 9.885600e-01 4.976000e-03 6.464000e-03
14 9.873920e-01 5.220000e-03 7.388000e-03
15 9.861720e-01 5.492000e-03 8.336000e-03
16 9.849960e-01 5.676000e-03 9.328000e-03
17 9.838600e-01 5.856000e-03 1.028400e-02
18 9.827080e-01 5.936000e-03 1.135600e-02
19 9.816400e-01 6.072000e-03 1.228800e-02
20 9.804840e-01 6.184000e-03 1.333200e-02
21 9.794080e-01 6.276000e-03 1.431600e-02
22 9.782520e-01 6.272000e-03 1.547600e-02
23 9.770520e-01 6.404000e-03 1.654400e-02
24 9.757400e-01 6.544000e-03 1.771600e-02
25 9.743360e-01 6.756000e-03 1.890800e-02
26 9.731440e-01 6.800000e-03 2.005600e-02
27 9.718080e-01 6.812000e-03 2.138000e-02
28 9.706000e-01 6.876000e-03 2.252400e-02
29 9.693520e-01 6.900000e-03 2.374800e-02
30 9.679680e-01 7.140000e-03 2.489200e-02
31 9.665200e-01 7.256000e-03 2.622400e-02
32 9.651920e-01 7.268000e-03 2.754000e-02
33 9.639040e-01 7.332000e-03 2.876400e-02
34 9.626520e-01 7.276000e-03 3.007200e-02
35 9.613880e-01 7.156000e-03 3.145600e-02
36 9.603240e-01 7.000000e-03 3.267600e-02
37 9.590880e-01 7.072000e-03 3.384000e-02
38 9.579960e-01 6.816000e-03 3.518800e-02
39 9.567800e-01 6.912000e-03 3.630800e-02
40 9.556160e-01 6.876000e-03 3.750800e-02
41 9.542560e-01 6.980000e-03 3.876400e-02
42 9.529400e-01 6.972000e-03 4.008800e-02
43 9.516440e-01 6.920000e-03 4.143600e-02
44 9.503960e-01 7.076000e-03 4.252800e-02
45 9.490640e-01 7.260000e-03 4.367600e-02
46 9.477360e-01 7.388000e-03 4.487600e-02
47 9.464040e-01 7.412000e-03 4.618400e-02
48 9.449280e-01 7.592000e-03 4.748000e-02
49 9.436200e-01 7.568000e-03 4.881200e-02
50 9.423200e-01 7.640000e-03 5.004000e-02
51 9.411360e-01 7.428000e-03 5.143600e-02
52 9.398880e-01 7.412000e-03 5.270000e-02
53 9.384520e-01 7.480000e-03 5.406800e-02
54 9.371400e-01 7.352000e-03 5.550800e-02
55 9.359520e-01 7.244000e-03 5.680400e-02
56 9.346000e-01 7.336000e-03 5.806400e-02
57 9.331440e-01 7.548000e-03 5.930800e-02
58 9.316480e-01 7.768000e-03 6.058400e-02
59 9.301040e-01 7.896000e-03 6.200000e-02
60 9.286320e-01 7.792000e-03 6.357600e-02
61 9.273520e-01 7.784000e-03 6.486400e-02
62 9.259240e-01 7.776000e-03 6.630000e-02
63 9.244040e-01 7.856000e-03 6.774000e-02
64 9.227760e-01 8.000000e-03 6.922400e-02
65 9.212920e-01 8.080000e-03 7.062800e-02
66 9.197360e-01 8.244000e-03 7.202000e-02
67 9.181360e-01 8.452000e-03 7.341200e-02
68 9.165560e-01 8.420000e-03 7.502400e-02
69 9.149600e-01 8.440000e-03 7.660000e-02
70 9.133720e-01 8.588000e-03 7.804000e-02
71 9.117920e-01 8.576000e-03 7.963200e-02
72 9.102120e-01 8.732000e-03 8.105600e-02
73 9.086480e-01 8.896000e-03 8.245600e-02
74 9.068840e-01 9.144000e-03 8.397200e-02
75 9.051600e-01 9.312000e-03 8.552800e-02
76 9.033360e-01 9.516000e-03 8.714800e-02
77 9.016360e-01 9.684000e-03 8.868000e-02
78 9.000040e-01 9.580000e-03 9.041600e-02
79 8.983880e-01 9.576000e-03 9.203600e-02
80 8.967280e-01 9.540000e-03 9.373200e-02
81 8.950760e-01 9.328000e-03 9.559600e-02
82 8.934520e-01 9.312000e-03 9.723600e-02
83 8.918800e-01 9.160000e-03 9.896000e-02
84 8.902040e-01 9.180000e-03 1.006160e-01
85 8.887160e-01 9.136000e-03 1.021480e-01
