1 9.992240e-01 6.920000e-04 8.400000e-05
2 9.986080e-01 1.140000e-03 2.520000e-04
3 9.980200e-01 1.472000e-03 5.080000e-04
4 9.974400e-01 1.752000e-03 8.080000e-04
5 9.966640e-01 2.208000e-03 1.128000e-03
6 9.958000e-01 2.668000e-03 1.532000e-03
7 9.949800e-01 3.004000e-03 2.016000e-03
8 9.941320e-01 3.316000e-03 2.552000e-03
9 9.932240e-01 3.660000e-03 3.116000e-03
10 9.922520e-01 4.000000e-03 3.748000e-03
11 9.911680e-01 4.288000e-03 4.544000e-03
12 9.901040e-01 4.592000e-03 5.304000e-03
13 9.890640e-01 4.820000e-03 6.116000e-03
14 9.878920e-01 5.128000e-03 6.980000e-03
15 9.867880e-01 5.284000e-03 7.928000e-03
16 9.855920e-01 5.448000e-03 8.960000e-03
17 9.843600e-01 5.788000e-03 9.852000e-03
18 9.831120e-01 5.964000e-03 1.092400e-02
19 9.819280e-01 6.112000e-03 1.196000e-02
20 9.807440e-01 6.224000e-03 1.303200e-02
21 9.796160e-01 6.240000e-03 1.414400e-02
22 9.784120e-01 6.336000e-03 1.525200e-02
23 9.771680e-01 6.404000e-03 1.642800e-02
24 9.759440e-01 6.512000e-03 1.754400e-02
25 9.746040e-01 6.684000e-03 1.871200e-02
26 9.734080e-01 6.780000e-03 1.981200e-02
27 9.723280e-01 6.692000e-03 2.098000e-02
28 9.710160e-01 6.808000e-03 2.217600e-02
29 9.696880e-01 6.996000e-03 2.331600e-02
30 9.682480e-01 7.240000e-03 2.451200e-02
31 9.669160e-01 7.256000e-03 2.582800e-02
32 9.656800e-01 7.188000e-03 2.713200e-02
33 9.643360e-01 7.396000e-03 2.826800e-02
34 9.628280e-01 7.608000e-03 2.956400e-02
35 9.614080e-01 7.792000e-03 3.080000e-02
36 9.601120e-01 7.696000e-03 3.219200e-02
37 9.586520e-01 7.828000e-03 3.352000e-02
38 9.571840e-01 7.820000e-03 3.499600e-02
39 9.558320e-01 7.844000e-03 3.632400e-02
40 9.543720e-01 7.948000e-03 3.768000e-02
41 9.529080e-01 8.028000e-03 3.906400e-02
42 9.513120e-01 8.256000e-03 4.043200e-02
43 9.499000e-01 8.136000e-03 4.196400e-02
44 9.484000e-01 8.240000e-03 4.336000e-02
45 9.468560e-01 8.304000e-03 4.484000e-02
46 9.455000e-01 8.180000e-03 4.632000e-02
47 9.440400e-01 8.208000e-03 4.775200e-02
48 9.425680e-01 8.276000e-03 4.915600e-02
49 9.410680e-01 8.296000e-03 5.063600e-02
50 9.396920e-01 8.208000e-03 5.210000e-02
51 9.382440e-01 8.260000e-03 5.349600e-02
52 9.368280e-01 8.416000e-03 5.475600e-02
53 9.354080e-01 8.400000e-03 5.619200e-02
54 9.339560e-01 8.336000e-03 5.770800e-02
55 9.325640e-01 8.220000e-03 5.921600e-02
56 9.309760e-01 8.428000e-03 6.059600e-02
57 9.296040e-01 8.344000e-03 6.205200e-02
58 9.280040e-01 8.412000e-03 6.358400e-02
59 9.264080e-01 8.692000e-03 6.490000e-02
60 9.249560e-01 8.732000e-03 6.631200e-02
61 9.234600e-01 8.704000e-03 6.783600e-02
62 9.219920e-01 8.604000e-03 6.940400e-02
63 9.205480e-01 8.440000e-03 7.101200e-02
64 9.192080e-01 8.304000e-03 7.248800e-02
65 9.177760e-01 8.188000e-03 7.403600e-02
66 9.164120e-01 8.172000e-03 7.541600e-02
67 9.149680e-01 8.220000e-03 7.681200e-02
68 9.134760e-01 8.400000e-03 7.812400e-02
69 9.118800e-01 8.492000e-03 7.962800e-02
70 9.104240e-01 8.416000e-03 8.116000e-02
71 9.089920e-01 8.456000e-03 8.255200e-02
72 9.074800e-01 8.612000e-03 8.390800e-02
73 9.060920e-01 8.588000e-03 8.532000e-02
74 9.046960e-01 8.448000e-03 8.685600e-02
75 9.033720e-01 8.380000e-03 8.824800e-02
76 9.018960e-01 8.416000e-03 8.968800e-02
77 9.004680e-01 8.368000e-03 9.116400e-02
78 8.988920e-01 8.480000e-03 9.262800e-02
79 8.974440e-01 8.304000e-03 9.425200e-02
