1 9.991680e-01 7.280000e-04 1.040000e-04
2 9.984880e-01 1.264000e-03 2.480000e-04
3 9.975960e-01 1.932000e-03 4.720000e-04
4 9.966280e-01 2.528000e-03 8.440000e-04
5 9.956320e-01 2.992000e-03 1.376000e-03
6 9.944840e-01 3.524000e-03 1.992000e-03
7 9.933800e-01 3.900000e-03 2.720000e-03
8 9.921640e-01 4.412000e-03 3.424000e-03
9 9.909520e-01 4.864000e-03 4.184000e-03
10 9.898280e-01 5.184000e-03 4.988000e-03
11 9.886280e-01 5.512000e-03 5.860000e-03
12 9.872600e-01 5.940000e-03 6.800000e-03
13 9.859520e-01 6.260000e-03 7.788000e-03
14 9.845080e-01 6.576000e-03 8.916000e-03
15 9.831040e-01 6.696000e-03 1.020000e-02
16 9.817160e-01 6.984000e-03 1.130000e-02
17 9.803600e-01 7.160000e-03 1.248000e-02
18 9.790160e-01 7.248000e-03 1.373600e-02
19 9.777800e-01 7.336000e-03 1.488400e-02
20 9.764160e-01 7.392000e-03 1.619200e-02
21 9.751080e-01 7.328000e-03 1.756400e-02
22 9.736160e-01 7.572000e-03 1.881200e-02
23 9.722200e-01 7.676000e-03 2.010400e-02
24 9.707400e-01 7.840000e-03 2.142000e-02
25 9.692760e-01 7.784000e-03 2.294000e-02
26 9.678760e-01 7.792000e-03 2.433200e-02
27 9.664880e-01 7.812000e-03 2.570000e-02
28 9.648600e-01 8.140000e-03 2.700000e-02
29 9.630680e-01 8.600000e-03 2.833200e-02
30 9.612000e-01 8.976000e-03 2.982400e-02
31 9.595560e-01 8.936000e-03 3.150800e-02
32 9.577920e-01 9.152000e-03 3.305600e-02
33 9.561600e-01 9.120000e-03 3.472000e-02
34 9.544640e-01 9.212000e-03 3.632400e-02
35 9.526240e-01 9.488000e-03 3.788800e-02
36 9.509880e-01 9.456000e-03 3.955600e-02
37 9.493920e-01 9.512000e-03 4.109600e-02
38 9.475720e-01 9.628000e-03 4.280000e-02
39 9.456680e-01 9.792000e-03 4.454000e-02
40 9.437920e-01 9.872000e-03 4.633600e-02
