1 9.991440e-01 7.600000e-04 9.600000e-05
2 9.985520e-01 1.196000e-03 2.520000e-04
3 9.979000e-01 1.592000e-03 5.080000e-04
4 9.972120e-01 1.956000e-03 8.320000e-04
5 9.965000e-01 2.300000e-03 1.200000e-03
6 9.956960e-01 2.720000e-03 1.584000e-03
7 9.947120e-01 3.120000e-03 2.168000e-03
8 9.937080e-01 3.504000e-03 2.788000e-03
9 9.926600e-01 3.868000e-03 3.472000e-03
10 9.916040e-01 4.188000e-03 4.208000e-03
11 9.905840e-01 4.420000e-03 4.996000e-03
12 9.893680e-01 4.800000e-03 5.832000e-03
13 9.881000e-01 5.160000e-03 6.740000e-03
14 9.869000e-01 5.424000e-03 7.676000e-03
15 9.858400e-01 5.588000e-03 8.572000e-03
16 9.845680e-01 5.800000e-03 9.632000e-03
17 9.832600e-01 6.072000e-03 1.066800e-02
18 9.818640e-01 6.392000e-03 1.174400e-02
19 9.805320e-01 6.648000e-03 1.282000e-02
20 9.790240e-01 6.920000e-03 1.405600e-02
21 9.775480e-01 7.192000e-03 1.526000e-02
22 9.760040e-01 7.332000e-03 1.666400e-02
23 9.744360e-01 7.564000e-03 1.800000e-02
24 9.729600e-01 7.704000e-03 1.933600e-02
25 9.715520e-01 7.692000e-03 2.075600e-02
26 9.701600e-01 7.684000e-03 2.215600e-02
27 9.687800e-01 7.748000e-03 2.347200e-02
28 9.673600e-01 7.748000e-03 2.489200e-02
29 9.659640e-01 7.656000e-03 2.638000e-02
30 9.645960e-01 7.604000e-03 2.780000e-02
31 9.632760e-01 7.596000e-03 2.912800e-02
32 9.618560e-01 7.696000e-03 3.044800e-02
33 9.604200e-01 7.728000e-03 3.185200e-02
34 9.590920e-01 7.720000e-03 3.318800e-02
35 9.576960e-01 7.732000e-03 3.457200e-02
36 9.562920e-01 7.832000e-03 3.587600e-02
37 9.549280e-01 7.812000e-03 3.726000e-02
38 9.535800e-01 7.796000e-03 3.862400e-02
39 9.522560e-01 7.776000e-03 3.996800e-02
40 9.509160e-01 7.708000e-03 4.137600e-02
41 9.494040e-01 7.936000e-03 4.266000e-02
42 9.478960e-01 8.104000e-03 4.400000e-02
43 9.463720e-01 8.176000e-03 4.545200e-02
44 9.449400e-01 8.076000e-03 4.698400e-02
45 9.433600e-01 8.268000e-03 4.837200e-02
46 9.418120e-01 8.320000e-03 4.986800e-02
47 9.403040e-01 8.332000e-03 5.136400e-02
48 9.388680e-01 8.268000e-03 5.286400e-02
49 9.372960e-01 8.400000e-03 5.430400e-02
50 9.357000e-01 8.584000e-03 5.571600e-02
51 9.341360e-01 8.624000e-03 5.724000e-02
52 9.324200e-01 8.880000e-03 5.870000e-02
53 9.307640e-01 8.844000e-03 6.039200e-02
54 9.292440e-01 8.772000e-03 6.198400e-02
55 9.279400e-01 8.448000e-03 6.361200e-02
56 9.264080e-01 8.600000e-03 6.499200e-02
57 9.247880e-01 8.584000e-03 6.662800e-02
58 9.232200e-01 8.632000e-03 6.814800e-02
59 9.216400e-01 8.788000e-03 6.957200e-02
60 9.201280e-01 8.756000e-03 7.111600e-02
61 9.186520e-01 8.680000e-03 7.266800e-02
62 9.171440e-01 8.716000e-03 7.414000e-02
63 9.156680e-01 8.756000e-03 7.557600e-02
64 9.140400e-01 8.944000e-03 7.701600e-02
65 9.123680e-01 9.028000e-03 7.860400e-02
66 9.107200e-01 9.112000e-03 8.016800e-02
67 9.090040e-01 9.112000e-03 8.188400e-02
68 9.071520e-01 9.268000e-03 8.358000e-02
69 9.052760e-01 9.548000e-03 8.517600e-02
70 9.035680e-01 9.652000e-03 8.678000e-02
71 9.016720e-01 9.944000e-03 8.838400e-02
72 8.996600e-01 1.022800e-02 9.011200e-02
73 8.976880e-01 1.040400e-02 9.190800e-02
74 8.957280e-01 1.051600e-02 9.375600e-02
75 8.935960e-01 1.074800e-02 9.565600e-02
76 8.916000e-01 1.082800e-02 9.757200e-02
77 8.896360e-01 1.083200e-02 9.953200e-02
78 8.876560e-01 1.086400e-02 1.014800e-01
79 8.857920e-01 1.071200e-02 1.034960e-01
80 8.839520e-01 1.074400e-02 1.053040e-01
81 8.821160e-01 1.070000e-02 1.071840e-01
82 8.802280e-01 1.064400e-02 1.091280e-01
83 8.784320e-01 1.073200e-02 1.108360e-01
84 8.767240e-01 1.068400e-02 1.125920e-01
85 8.749880e-01 1.065600e-02 1.143560e-01
86 8.731320e-01 1.064000e-02 1.162280e-01
87 8.715120e-01 1.050000e-02 1.179880e-01
88 8.697720e-01 1.044800e-02 1.197800e-01
89 8.679680e-01 1.036800e-02 1.216640e-01
90 8.662920e-01 1.024800e-02 1.234600e-01
91 8.646560e-01 1.000400e-02 1.253400e-01
92 8.630880e-01 9.920000e-03 1.269920e-01
93 8.614200e-01 9.932000e-03 1.286480e-01
94 8.597640e-01 9.840000e-03 1.303960e-01
95 8.580520e-01 9.964000e-03 1.319840e-01
96 8.563120e-01 1.002400e-02 1.336640e-01
97 8.546440e-01 1.012000e-02 1.352360e-01
98 8.530600e-01 9.996000e-03 1.369440e-01
99 8.514280e-01 9.852000e-03 1.387200e-01
100 8.500320e-01 9.484000e-03 1.404840e-01
101 8.484040e-01 9.448000e-03 1.421480e-01
102 8.467480e-01 9.564000e-03 1.436880e-01
103 8.449760e-01 9.608000e-03 1.454160e-01
104 8.435920e-01 9.304000e-03 1.471040e-01
105 8.421160e-01 9.100000e-03 1.487840e-01
