1 9.992560e-01 6.360000e-04 1.080000e-04
2 9.986840e-01 1.088000e-03 2.280000e-04
3 9.980000e-01 1.516000e-03 4.840000e-04
4 9.971120e-01 2.160000e-03 7.280000e-04
5 9.962480e-01 2.588000e-03 1.164000e-03
6 9.952640e-01 3.132000e-03 1.604000e-03
7 9.944840e-01 3.372000e-03 2.144000e-03
8 9.935240e-01 3.748000e-03 2.728000e-03
9 9.925080e-01 4.036000e-03 3.456000e-03
10 9.914120e-01 4.336000e-03 4.252000e-03
11 9.903480e-01 4.652000e-03 5.000000e-03
12 9.892040e-01 4.936000e-03 5.860000e-03
13 9.880400e-01 5.140000e-03 6.820000e-03
14 9.868400e-01 5.404000e-03 7.756000e-03
15 9.856720e-01 5.556000e-03 8.772000e-03
16 9.843440e-01 5.956000e-03 9.700000e-03
17 9.830480e-01 6.224000e-03 1.072800e-02
18 9.817680e-01 6.420000e-03 1.181200e-02
19 9.803640e-01 6.644000e-03 1.299200e-02
20 9.790080e-01 6.828000e-03 1.416400e-02
21 9.775400e-01 7.056000e-03 1.540400e-02
22 9.761120e-01 7.160000e-03 1.672800e-02
23 9.745920e-01 7.284000e-03 1.812400e-02
24 9.733360e-01 7.160000e-03 1.950400e-02
25 9.718920e-01 7.396000e-03 2.071200e-02
26 9.704760e-01 7.536000e-03 2.198800e-02
27 9.691800e-01 7.484000e-03 2.333600e-02
28 9.677600e-01 7.472000e-03 2.476800e-02
29 9.663280e-01 7.552000e-03 2.612000e-02
30 9.649640e-01 7.696000e-03 2.734000e-02
31 9.634360e-01 7.824000e-03 2.874000e-02
32 9.619080e-01 8.080000e-03 3.001200e-02
33 9.603840e-01 8.300000e-03 3.131600e-02
34 9.588160e-01 8.304000e-03 3.288000e-02
35 9.574120e-01 8.348000e-03 3.424000e-02
36 9.558040e-01 8.352000e-03 3.584400e-02
37 9.542560e-01 8.408000e-03 3.733600e-02
38 9.526600e-01 8.492000e-03 3.884800e-02
39 9.511320e-01 8.492000e-03 4.037600e-02
40 9.496120e-01 8.492000e-03 4.189600e-02
41 9.479640e-01 8.620000e-03 4.341600e-02
42 9.462600e-01 8.916000e-03 4.482400e-02
43 9.444440e-01 9.232000e-03 4.632400e-02
44 9.426880e-01 9.456000e-03 4.785600e-02
45 9.409840e-01 9.496000e-03 4.952000e-02
46 9.393640e-01 9.452000e-03 5.118400e-02
47 9.378520e-01 9.284000e-03 5.286400e-02
48 9.361840e-01 9.380000e-03 5.443600e-02
49 9.345640e-01 9.360000e-03 5.607600e-02
50 9.330080e-01 9.328000e-03 5.766400e-02
51 9.313160e-01 9.356000e-03 5.932800e-02
52 9.297080e-01 9.296000e-03 6.099600e-02
53 9.280000e-01 9.388000e-03 6.261200e-02
54 9.264840e-01 9.256000e-03 6.426000e-02
55 9.249560e-01 9.196000e-03 6.584800e-02
56 9.232720e-01 9.212000e-03 6.751600e-02
57 9.216720e-01 9.196000e-03 6.913200e-02
58 9.201000e-01 9.104000e-03 7.079600e-02
59 9.184760e-01 9.192000e-03 7.233200e-02
60 9.168960e-01 9.164000e-03 7.394000e-02
61 9.152120e-01 9.092000e-03 7.569600e-02
62 9.135120e-01 9.232000e-03 7.725600e-02
63 9.118640e-01 9.284000e-03 7.885200e-02
64 9.102200e-01 9.392000e-03 8.038800e-02
65 9.086080e-01 9.492000e-03 8.190000e-02
66 9.069240e-01 9.540000e-03 8.353600e-02
67 9.052280e-01 9.608000e-03 8.516400e-02
68 9.036840e-01 9.528000e-03 8.678800e-02
69 9.022640e-01 9.272000e-03 8.846400e-02
70 9.007840e-01 9.348000e-03 8.986800e-02
71 8.991920e-01 9.320000e-03 9.148800e-02
72 8.977080e-01 9.152000e-03 9.314000e-02
73 8.961800e-01 9.060000e-03 9.476000e-02
74 8.947240e-01 9.040000e-03 9.623600e-02
75 8.933680e-01 8.952000e-03 9.768000e-02
76 8.920760e-01 8.732000e-03 9.919200e-02
77 8.907720e-01 8.488000e-03 1.007400e-01
78 8.895320e-01 8.244000e-03 1.022240e-01
79 8.882200e-01 8.240000e-03 1.035400e-01
80 8.869800e-01 8.120000e-03 1.049000e-01
81 8.856000e-01 8.080000e-03 1.063200e-01
82 8.842080e-01 7.868000e-03 1.079240e-01
83 8.827000e-01 8.028000e-03 1.092720e-01
84 8.812040e-01 8.068000e-03 1.107280e-01
85 8.798080e-01 8.032000e-03 1.121600e-01
86 8.785240e-01 7.900000e-03 1.135760e-01
87 8.772160e-01 7.840000e-03 1.149440e-01
88 8.758160e-01 7.832000e-03 1.163520e-01
89 8.743240e-01 7.932000e-03 1.177440e-01
90 8.728800e-01 7.932000e-03 1.191880e-01
91 8.714760e-01 8.000000e-03 1.205240e-01
92 8.700440e-01 8.076000e-03 1.218800e-01
93 8.685280e-01 8.184000e-03 1.232880e-01
94 8.671840e-01 8.240000e-03 1.245760e-01
95 8.657520e-01 8.380000e-03 1.258680e-01
96 8.645080e-01 8.084000e-03 1.274080e-01
97 8.632080e-01 7.988000e-03 1.288040e-01
98 8.618360e-01 7.888000e-03 1.302760e-01
99 8.605240e-01 7.800000e-03 1.316760e-01
100 8.589680e-01 8.128000e-03 1.329040e-01
101 8.576200e-01 7.888000e-03 1.344920e-01
102 8.561800e-01 7.920000e-03 1.359000e-01
103 8.547720e-01 7.892000e-03 1.373360e-01
104 8.532440e-01 8.024000e-03 1.387320e-01
105 8.516640e-01 8.196000e-03 1.401400e-01
106 8.501760e-01 8.292000e-03 1.415320e-01
107 8.485880e-01 8.384000e-03 1.430280e-01
108 8.471040e-01 8.448000e-03 1.444480e-01
109 8.456360e-01 8.472000e-03 1.458920e-01
110 8.442680e-01 8.332000e-03 1.474000e-01
111 8.427600e-01 8.440000e-03 1.488000e-01
112 8.412120e-01 8.468000e-03 1.503200e-01
113 8.396520e-01 8.644000e-03 1.517040e-01
114 8.380240e-01 8.820000e-03 1.531560e-01
