1 9.991440e-01 7.720000e-04 8.400000e-05
2 9.986040e-01 1.164000e-03 2.320000e-04
3 9.979000e-01 1.616000e-03 4.840000e-04
4 9.971320e-01 2.100000e-03 7.680000e-04
5 9.963240e-01 2.504000e-03 1.172000e-03
6 9.953840e-01 2.936000e-03 1.680000e-03
7 9.944840e-01 3.308000e-03 2.208000e-03
8 9.934520e-01 3.752000e-03 2.796000e-03
9 9.924360e-01 4.012000e-03 3.552000e-03
10 9.913440e-01 4.344000e-03 4.312000e-03
11 9.901480e-01 4.644000e-03 5.208000e-03
12 9.887840e-01 5.148000e-03 6.068000e-03
13 9.874200e-01 5.636000e-03 6.944000e-03
14 9.860280e-01 6.136000e-03 7.836000e-03
15 9.845200e-01 6.576000e-03 8.904000e-03
16 9.830120e-01 6.888000e-03 1.010000e-02
17 9.815040e-01 7.104000e-03 1.139200e-02
18 9.799560e-01 7.368000e-03 1.267600e-02
19 9.784000e-01 7.676000e-03 1.392400e-02
20 9.769120e-01 7.848000e-03 1.524000e-02
21 9.755040e-01 7.896000e-03 1.660000e-02
22 9.738600e-01 8.044000e-03 1.809600e-02
23 9.722320e-01 8.216000e-03 1.955200e-02
24 9.706440e-01 8.240000e-03 2.111600e-02
25 9.689400e-01 8.572000e-03 2.248800e-02
26 9.670920e-01 8.968000e-03 2.394000e-02
27 9.654160e-01 9.152000e-03 2.543200e-02
28 9.636000e-01 9.356000e-03 2.704400e-02
29 9.618560e-01 9.408000e-03 2.873600e-02
30 9.601760e-01 9.464000e-03 3.036000e-02
31 9.584400e-01 9.488000e-03 3.207200e-02
32 9.564880e-01 9.792000e-03 3.372000e-02
33 9.545320e-01 9.964000e-03 3.550400e-02
34 9.526800e-01 1.004400e-02 3.727600e-02
35 9.509200e-01 1.000000e-02 3.908000e-02
36 9.491600e-01 1.009200e-02 4.074800e-02
37 9.473080e-01 1.022000e-02 4.247200e-02
38 9.454600e-01 1.024400e-02 4.429600e-02
39 9.433240e-01 1.062400e-02 4.605200e-02
40 9.414160e-01 1.053200e-02 4.805200e-02
41 9.394120e-01 1.078000e-02 4.980800e-02
42 9.374000e-01 1.083600e-02 5.176400e-02
43 9.354200e-01 1.083200e-02 5.374800e-02
44 9.336480e-01 1.059200e-02 5.576000e-02
45 9.317400e-01 1.079600e-02 5.746400e-02
46 9.297960e-01 1.084400e-02 5.936000e-02
47 9.278400e-01 1.089600e-02 6.126400e-02
48 9.258520e-01 1.091200e-02 6.323600e-02
49 9.238200e-01 1.108400e-02 6.509600e-02
50 9.218680e-01 1.118800e-02 6.694400e-02
51 9.198080e-01 1.124400e-02 6.894800e-02
52 9.178920e-01 1.117200e-02 7.093600e-02
53 9.159760e-01 1.116000e-02 7.286400e-02
54 9.138720e-01 1.132000e-02 7.480800e-02
55 9.118560e-01 1.133200e-02 7.681200e-02
56 9.099800e-01 1.127600e-02 7.874400e-02
57 9.080400e-01 1.128000e-02 8.068000e-02
58 9.061120e-01 1.125600e-02 8.263200e-02
59 9.040680e-01 1.123600e-02 8.469600e-02
60 9.020040e-01 1.136400e-02 8.663200e-02
61 9.001840e-01 1.108000e-02 8.873600e-02
62 8.982280e-01 1.097200e-02 9.080000e-02
63 8.963360e-01 1.104000e-02 9.262400e-02
64 8.944080e-01 1.100800e-02 9.458400e-02
65 8.923280e-01 1.108400e-02 9.658800e-02
66 8.904920e-01 1.100000e-02 9.850800e-02
67 8.884320e-01 1.106400e-02 1.005040e-01
68 8.864640e-01 1.112000e-02 1.024160e-01
69 8.844760e-01 1.122000e-02 1.043040e-01
70 8.825920e-01 1.111600e-02 1.062920e-01
71 8.804520e-01 1.133200e-02 1.082160e-01
72 8.785760e-01 1.122800e-02 1.101960e-01
73 8.767080e-01 1.127200e-02 1.120200e-01
74 8.747560e-01 1.115600e-02 1.140880e-01
75 8.727440e-01 1.115600e-02 1.161000e-01
76 8.706960e-01 1.118800e-02 1.181160e-01
77 8.686880e-01 1.124000e-02 1.200720e-01
78 8.667360e-01 1.111600e-02 1.221480e-01
79 8.647480e-01 1.112000e-02 1.241320e-01
80 8.627400e-01 1.118400e-02 1.260760e-01
81 8.608360e-01 1.117600e-02 1.279880e-01
82 8.588520e-01 1.105200e-02 1.300960e-01
83 8.567880e-01 1.116800e-02 1.320440e-01
84 8.547480e-01 1.113600e-02 1.341160e-01
85 8.527960e-01 1.122000e-02 1.359840e-01
86 8.507600e-01 1.128800e-02 1.379520e-01
87 8.488760e-01 1.126000e-02 1.398640e-01
88 8.471360e-01 1.094800e-02 1.419160e-01
89 8.453520e-01 1.075600e-02 1.438920e-01
90 8.435080e-01 1.079200e-02 1.457000e-01
91 8.419480e-01 1.045600e-02 1.475960e-01
92 8.402280e-01 1.042400e-02 1.493480e-01
93 8.385280e-01 1.031200e-02 1.511600e-01
94 8.368480e-01 1.018000e-02 1.529720e-01
95 8.353240e-01 1.002800e-02 1.546480e-01
96 8.336960e-01 9.852000e-03 1.564520e-01
97 8.320920e-01 9.868000e-03 1.580400e-01
98 8.303640e-01 9.896000e-03 1.597400e-01
99 8.285400e-01 9.996000e-03 1.614640e-01
100 8.268520e-01 1.001200e-02 1.631360e-01
101 8.251160e-01 9.992000e-03 1.648920e-01
102 8.233360e-01 9.904000e-03 1.667600e-01
103 8.217200e-01 9.820000e-03 1.684600e-01
104 8.200280e-01 9.748000e-03 1.702240e-01
105 8.185000e-01 9.516000e-03 1.719840e-01
106 8.168800e-01 9.516000e-03 1.736040e-01
107 8.152600e-01 9.436000e-03 1.753040e-01
108 8.136840e-01 9.236000e-03 1.770800e-01
109 8.120920e-01 9.072000e-03 1.788360e-01
110 8.106240e-01 8.852000e-03 1.805240e-01
111 8.088920e-01 9.012000e-03 1.820960e-01
112 8.072320e-01 9.212000e-03 1.835560e-01
113 8.054480e-01 9.432000e-03 1.851200e-01
114 8.037160e-01 9.448000e-03 1.868360e-01
115 8.019080e-01 9.572000e-03 1.885200e-01
116 8.002840e-01 9.640000e-03 1.900760e-01
117 7.985160e-01 9.668000e-03 1.918160e-01
