1 9.991240e-01 7.920000e-04 8.400000e-05
2 9.986280e-01 1.144000e-03 2.280000e-04
3 9.979360e-01 1.568000e-03 4.960000e-04
4 9.972520e-01 1.892000e-03 8.560000e-04
5 9.964520e-01 2.332000e-03 1.216000e-03
6 9.956240e-01 2.756000e-03 1.620000e-03
7 9.947280e-01 3.096000e-03 2.176000e-03
8 9.937400e-01 3.500000e-03 2.760000e-03
9 9.926880e-01 3.952000e-03 3.360000e-03
10 9.916640e-01 4.248000e-03 4.088000e-03
11 9.906840e-01 4.464000e-03 4.852000e-03
12 9.895520e-01 4.792000e-03 5.656000e-03
13 9.883480e-01 5.112000e-03 6.540000e-03
14 9.871560e-01 5.392000e-03 7.452000e-03
15 9.859040e-01 5.624000e-03 8.472000e-03
16 9.845760e-01 5.968000e-03 9.456000e-03
17 9.831760e-01 6.364000e-03 1.046000e-02
18 9.817480e-01 6.700000e-03 1.155200e-02
19 9.804080e-01 6.880000e-03 1.271200e-02
20 9.790920e-01 6.928000e-03 1.398000e-02
21 9.778400e-01 6.988000e-03 1.517200e-02
22 9.762440e-01 7.360000e-03 1.639600e-02
23 9.747840e-01 7.500000e-03 1.771600e-02
24 9.734640e-01 7.448000e-03 1.908800e-02
25 9.719800e-01 7.680000e-03 2.034000e-02
26 9.705520e-01 7.852000e-03 2.159600e-02
27 9.691960e-01 7.740000e-03 2.306400e-02
28 9.677720e-01 7.804000e-03 2.442400e-02
29 9.662280e-01 7.976000e-03 2.579600e-02
30 9.648360e-01 8.036000e-03 2.712800e-02
31 9.633360e-01 8.124000e-03 2.854000e-02
32 9.619720e-01 8.064000e-03 2.996400e-02
33 9.604080e-01 8.256000e-03 3.133600e-02
34 9.588760e-01 8.272000e-03 3.285200e-02
35 9.572760e-01 8.320000e-03 3.440400e-02
36 9.557920e-01 8.340000e-03 3.586800e-02
37 9.543520e-01 8.308000e-03 3.734000e-02
38 9.528400e-01 8.304000e-03 3.885600e-02
39 9.514400e-01 8.324000e-03 4.023600e-02
40 9.497560e-01 8.580000e-03 4.166400e-02
41 9.482400e-01 8.636000e-03 4.312400e-02
42 9.465720e-01 8.888000e-03 4.454000e-02
43 9.449160e-01 8.956000e-03 4.612800e-02
44 9.432680e-01 9.000000e-03 4.773200e-02
45 9.414800e-01 9.240000e-03 4.928000e-02
46 9.397720e-01 9.352000e-03 5.087600e-02
47 9.379560e-01 9.472000e-03 5.257200e-02
48 9.362320e-01 9.652000e-03 5.411600e-02
49 9.345640e-01 9.636000e-03 5.580000e-02
50 9.328680e-01 9.688000e-03 5.744400e-02
51 9.312400e-01 9.684000e-03 5.907600e-02
52 9.296960e-01 9.588000e-03 6.071600e-02
53 9.282000e-01 9.408000e-03 6.239200e-02
54 9.266720e-01 9.236000e-03 6.409200e-02
55 9.252680e-01 9.072000e-03 6.566000e-02
56 9.236720e-01 9.088000e-03 6.724000e-02
57 9.221200e-01 9.040000e-03 6.884000e-02
58 9.205600e-01 9.004000e-03 7.043600e-02
59 9.191120e-01 8.948000e-03 7.194000e-02
60 9.174600e-01 9.116000e-03 7.342400e-02
61 9.158640e-01 9.168000e-03 7.496800e-02
62 9.144200e-01 8.920000e-03 7.666000e-02
63 9.130160e-01 8.632000e-03 7.835200e-02
64 9.115200e-01 8.480000e-03 8.000000e-02
65 9.100840e-01 8.388000e-03 8.152800e-02
66 9.085480e-01 8.476000e-03 8.297600e-02
67 9.069080e-01 8.568000e-03 8.452400e-02
68 9.054720e-01 8.592000e-03 8.593600e-02
69 9.041600e-01 8.184000e-03 8.765600e-02
70 9.025800e-01 8.248000e-03 8.917200e-02
71 9.011120e-01 8.416000e-03 9.047200e-02
72 8.996200e-01 8.452000e-03 9.192800e-02
73 8.981240e-01 8.492000e-03 9.338400e-02
74 8.966120e-01 8.588000e-03 9.480000e-02
75 8.949880e-01 8.624000e-03 9.638800e-02
76 8.933520e-01 8.716000e-03 9.793200e-02
77 8.919240e-01 8.664000e-03 9.941200e-02
78 8.904160e-01 8.672000e-03 1.009120e-01
79 8.888600e-01 8.716000e-03 1.024240e-01
80 8.874320e-01 8.676000e-03 1.038920e-01
81 8.859320e-01 8.560000e-03 1.055080e-01
82 8.843920e-01 8.616000e-03 1.069920e-01
83 8.827920e-01 8.748000e-03 1.084600e-01
84 8.812320e-01 8.784000e-03 1.099840e-01
85 8.796520e-01 8.836000e-03 1.115120e-01
86 8.782480e-01 8.676000e-03 1.130760e-01
87 8.765840e-01 8.844000e-03 1.145720e-01
88 8.746960e-01 9.064000e-03 1.162400e-01
89 8.730280e-01 9.096000e-03 1.178760e-01
90 8.715120e-01 9.048000e-03 1.194400e-01
91 8.699360e-01 9.088000e-03 1.209760e-01
92 8.683080e-01 9.224000e-03 1.224680e-01
93 8.668840e-01 9.096000e-03 1.240200e-01
94 8.653240e-01 9.096000e-03 1.255800e-01
95 8.637480e-01 9.064000e-03 1.271880e-01
96 8.622040e-01 9.056000e-03 1.287400e-01
97 8.607960e-01 8.824000e-03 1.303800e-01
98 8.594040e-01 8.632000e-03 1.319640e-01
99 8.580560e-01 8.592000e-03 1.333520e-01
100 8.565760e-01 8.544000e-03 1.348800e-01
101 8.550760e-01 8.552000e-03 1.363720e-01
102 8.536680e-01 8.496000e-03 1.378360e-01
103 8.522480e-01 8.336000e-03 1.394160e-01
104 8.509440e-01 8.196000e-03 1.408600e-01
105 8.494360e-01 8.272000e-03 1.422920e-01
106 8.479200e-01 8.408000e-03 1.436720e-01
107 8.463400e-01 8.648000e-03 1.450120e-01
108 8.448360e-01 8.596000e-03 1.465680e-01
109 8.433880e-01 8.492000e-03 1.481200e-01
110 8.419640e-01 8.516000e-03 1.495200e-01
111 8.402800e-01 8.832000e-03 1.508880e-01
112 8.386080e-01 8.900000e-03 1.524920e-01
113 8.371240e-01 8.776000e-03 1.541000e-01
114 8.355880e-01 8.788000e-03 1.556240e-01
115 8.341240e-01 8.724000e-03 1.571520e-01
116 8.324640e-01 8.856000e-03 1.586800e-01
117 8.307920e-01 8.980000e-03 1.602280e-01
118 8.291800e-01 9.060000e-03 1.617600e-01
119 8.276440e-01 9.000000e-03 1.633560e-01
120 8.259720e-01 9.072000e-03 1.649560e-01
121 8.243200e-01 9.216000e-03 1.664640e-01
122 8.227840e-01 9.200000e-03 1.680160e-01
123 8.212120e-01 9.160000e-03 1.696280e-01
124 8.197120e-01 9.168000e-03 1.711200e-01
125 8.182080e-01 9.104000e-03 1.726880e-01
126 8.166760e-01 9.036000e-03 1.742880e-01
127 8.151040e-01 9.104000e-03 1.757920e-01
128 8.134360e-01 9.244000e-03 1.773200e-01
129 8.116680e-01 9.320000e-03 1.790120e-01
130 8.100760e-01 9.324000e-03 1.806000e-01
131 8.085240e-01 9.300000e-03 1.821760e-01
132 8.068800e-01 9.444000e-03 1.836760e-01
133 8.051960e-01 9.572000e-03 1.852320e-01
134 8.035240e-01 9.612000e-03 1.868640e-01
135 8.019200e-01 9.572000e-03 1.885080e-01
136 8.003160e-01 9.512000e-03 1.901720e-01
137 7.987400e-01 9.292000e-03 1.919680e-01
138 7.973000e-01 9.084000e-03 1.936160e-01
139 7.958480e-01 8.964000e-03 1.951880e-01
140 7.944440e-01 8.828000e-03 1.967280e-01
141 7.929960e-01 8.852000e-03 1.981520e-01
142 7.914440e-01 8.932000e-03 1.996240e-01
143 7.899880e-01 8.828000e-03 2.011840e-01
144 7.886280e-01 8.612000e-03 2.027600e-01
145 7.871000e-01 8.672000e-03 2.042280e-01
146 7.855680e-01 8.620000e-03 2.058120e-01
147 7.839720e-01 8.780000e-03 2.072480e-01
148 7.824320e-01 8.740000e-03 2.088280e-01
149 7.809560e-01 8.728000e-03 2.103160e-01
150 7.793480e-01 8.904000e-03 2.117480e-01
151 7.777880e-01 8.856000e-03 2.133560e-01
152 7.759880e-01 9.048000e-03 2.149640e-01
153 7.744520e-01 9.096000e-03 2.164520e-01
154 7.728320e-01 9.288000e-03 2.178800e-01
155 7.712640e-01 9.264000e-03 2.194720e-01
156 7.698480e-01 9.060000e-03 2.210920e-01
157 7.683640e-01 9.060000e-03 2.225760e-01
158 7.668520e-01 8.996000e-03 2.241520e-01
159 7.653480e-01 8.972000e-03 2.256800e-01
160 7.638080e-01 8.972000e-03 2.272200e-01
161 7.622080e-01 9.004000e-03 2.287880e-01
162 7.607480e-01 8.928000e-03 2.303240e-01
163 7.591680e-01 8.948000e-03 2.318840e-01
