1 9.992320e-01 6.600000e-04 1.080000e-04
2 9.986960e-01 1.020000e-03 2.840000e-04
3 9.980120e-01 1.488000e-03 5.000000e-04
4 9.972840e-01 1.908000e-03 8.080000e-04
5 9.964640e-01 2.376000e-03 1.160000e-03
6 9.955400e-01 2.852000e-03 1.608000e-03
7 9.945720e-01 3.312000e-03 2.116000e-03
8 9.934880e-01 3.740000e-03 2.772000e-03
9 9.925720e-01 4.044000e-03 3.384000e-03
10 9.915400e-01 4.348000e-03 4.112000e-03
11 9.904080e-01 4.692000e-03 4.900000e-03
12 9.892120e-01 5.028000e-03 5.760000e-03
13 9.880600e-01 5.288000e-03 6.652000e-03
14 9.867920e-01 5.488000e-03 7.720000e-03
15 9.858200e-01 5.464000e-03 8.716000e-03
16 9.845320e-01 5.780000e-03 9.688000e-03
17 9.832440e-01 6.024000e-03 1.073200e-02
18 9.819960e-01 6.304000e-03 1.170000e-02
19 9.808160e-01 6.352000e-03 1.283200e-02
20 9.794720e-01 6.480000e-03 1.404800e-02
21 9.782400e-01 6.620000e-03 1.514000e-02
22 9.769880e-01 6.704000e-03 1.630800e-02
23 9.757240e-01 6.804000e-03 1.747200e-02
24 9.741800e-01 7.116000e-03 1.870400e-02
25 9.727960e-01 7.172000e-03 2.003200e-02
26 9.713280e-01 7.304000e-03 2.136800e-02
27 9.700160e-01 7.364000e-03 2.262000e-02
28 9.686840e-01 7.384000e-03 2.393200e-02
29 9.671000e-01 7.672000e-03 2.522800e-02
30 9.656480e-01 7.704000e-03 2.664800e-02
31 9.640480e-01 8.088000e-03 2.786400e-02
32 9.624000e-01 8.292000e-03 2.930800e-02
33 9.608360e-01 8.296000e-03 3.086800e-02
34 9.593560e-01 8.248000e-03 3.239600e-02
35 9.577920e-01 8.440000e-03 3.376800e-02
36 9.562640e-01 8.532000e-03 3.520400e-02
37 9.547080e-01 8.492000e-03 3.680000e-02
38 9.531280e-01 8.648000e-03 3.822400e-02
39 9.516600e-01 8.624000e-03 3.971600e-02
40 9.502520e-01 8.608000e-03 4.114000e-02
41 9.484440e-01 8.916000e-03 4.264000e-02
42 9.468840e-01 8.852000e-03 4.426400e-02
43 9.452720e-01 9.120000e-03 4.560800e-02
44 9.435640e-01 9.316000e-03 4.712000e-02
