1 9.992880e-01 6.400000e-04 7.200000e-05
2 9.987600e-01 9.760000e-04 2.640000e-04
3 9.982080e-01 1.352000e-03 4.400000e-04
4 9.975440e-01 1.724000e-03 7.320000e-04
5 9.967840e-01 2.148000e-03 1.068000e-03
6 9.959960e-01 2.588000e-03 1.416000e-03
7 9.949800e-01 3.140000e-03 1.880000e-03
8 9.941280e-01 3.372000e-03 2.500000e-03
9 9.931720e-01 3.692000e-03 3.136000e-03
10 9.920560e-01 4.044000e-03 3.900000e-03
11 9.909080e-01 4.504000e-03 4.588000e-03
12 9.896160e-01 5.024000e-03 5.360000e-03
13 9.881960e-01 5.428000e-03 6.376000e-03
14 9.868920e-01 5.748000e-03 7.360000e-03
15 9.855160e-01 6.100000e-03 8.384000e-03
16 9.843360e-01 6.184000e-03 9.480000e-03
17 9.830360e-01 6.348000e-03 1.061600e-02
18 9.818360e-01 6.404000e-03 1.176000e-02
19 9.805360e-01 6.616000e-03 1.284800e-02
20 9.791000e-01 6.952000e-03 1.394800e-02
21 9.778160e-01 7.068000e-03 1.511600e-02
22 9.764240e-01 7.216000e-03 1.636000e-02
23 9.750600e-01 7.440000e-03 1.750000e-02
24 9.737600e-01 7.480000e-03 1.876000e-02
25 9.722040e-01 7.684000e-03 2.011200e-02
26 9.707520e-01 7.824000e-03 2.142400e-02
27 9.693280e-01 7.796000e-03 2.287600e-02
28 9.678320e-01 7.840000e-03 2.432800e-02
29 9.662400e-01 8.160000e-03 2.560000e-02
30 9.646320e-01 8.436000e-03 2.693200e-02
31 9.628680e-01 8.784000e-03 2.834800e-02
32 9.612520e-01 8.868000e-03 2.988000e-02
33 9.595360e-01 9.056000e-03 3.140800e-02
34 9.580000e-01 8.968000e-03 3.303200e-02
35 9.563600e-01 9.128000e-03 3.451200e-02
36 9.546440e-01 9.268000e-03 3.608800e-02
37 9.529840e-01 9.296000e-03 3.772000e-02
38 9.514000e-01 9.192000e-03 3.940800e-02
39 9.498280e-01 9.128000e-03 4.104400e-02
40 9.481200e-01 9.352000e-03 4.252800e-02
41 9.463840e-01 9.416000e-03 4.420000e-02
42 9.446480e-01 9.452000e-03 4.590000e-02
