1 9.993320e-01 5.640000e-04 1.040000e-04
2 9.988320e-01 9.520000e-04 2.160000e-04
3 9.982200e-01 1.356000e-03 4.240000e-04
4 9.975680e-01 1.664000e-03 7.680000e-04
5 9.969240e-01 2.004000e-03 1.072000e-03
6 9.962240e-01 2.308000e-03 1.468000e-03
7 9.953640e-01 2.764000e-03 1.872000e-03
8 9.945280e-01 3.092000e-03 2.380000e-03
9 9.937640e-01 3.300000e-03 2.936000e-03
10 9.929040e-01 3.540000e-03 3.556000e-03
11 9.920280e-01 3.764000e-03 4.208000e-03
12 9.910160e-01 4.080000e-03 4.904000e-03
13 9.901640e-01 4.156000e-03 5.680000e-03
14 9.892520e-01 4.252000e-03 6.496000e-03
15 9.882960e-01 4.488000e-03 7.216000e-03
16 9.873120e-01 4.708000e-03 7.980000e-03
17 9.863040e-01 4.820000e-03 8.876000e-03
18 9.853840e-01 4.888000e-03 9.728000e-03
19 9.843240e-01 5.072000e-03 1.060400e-02
20 9.833280e-01 5.236000e-03 1.143600e-02
21 9.821120e-01 5.516000e-03 1.237200e-02
22 9.810120e-01 5.604000e-03 1.338400e-02
23 9.797920e-01 5.852000e-03 1.435600e-02
24 9.785040e-01 6.088000e-03 1.540800e-02
25 9.772800e-01 6.352000e-03 1.636800e-02
26 9.760160e-01 6.408000e-03 1.757600e-02
27 9.747600e-01 6.456000e-03 1.878400e-02
28 9.734600e-01 6.620000e-03 1.992000e-02
29 9.722760e-01 6.620000e-03 2.110400e-02
30 9.709360e-01 6.700000e-03 2.236400e-02
31 9.695400e-01 6.872000e-03 2.358800e-02
32 9.681400e-01 6.992000e-03 2.486800e-02
33 9.667040e-01 7.184000e-03 2.611200e-02
34 9.652800e-01 7.304000e-03 2.741600e-02
35 9.637560e-01 7.572000e-03 2.867200e-02
36 9.623800e-01 7.596000e-03 3.002400e-02
37 9.610960e-01 7.628000e-03 3.127600e-02
38 9.597440e-01 7.660000e-03 3.259600e-02
39 9.583880e-01 7.632000e-03 3.398000e-02
40 9.569360e-01 7.788000e-03 3.527600e-02
41 9.555320e-01 7.912000e-03 3.655600e-02
42 9.541840e-01 8.012000e-03 3.780400e-02
43 9.528240e-01 7.988000e-03 3.918800e-02
44 9.512680e-01 8.108000e-03 4.062400e-02
45 9.497480e-01 8.252000e-03 4.200000e-02
46 9.481480e-01 8.484000e-03 4.336800e-02
47 9.463920e-01 8.824000e-03 4.478400e-02
48 9.447560e-01 8.996000e-03 4.624800e-02
49 9.431920e-01 9.016000e-03 4.779200e-02
50 9.415520e-01 9.048000e-03 4.940000e-02
51 9.399360e-01 9.048000e-03 5.101600e-02
52 9.383120e-01 9.112000e-03 5.257600e-02
53 9.366280e-01 9.276000e-03 5.409600e-02
54 9.349160e-01 9.332000e-03 5.575200e-02
55 9.334640e-01 9.104000e-03 5.743200e-02
56 9.318320e-01 9.132000e-03 5.903600e-02
57 9.301000e-01 9.352000e-03 6.054800e-02
58 9.285520e-01 9.176000e-03 6.227200e-02
59 9.269360e-01 9.196000e-03 6.386800e-02
60 9.252640e-01 9.232000e-03 6.550400e-02
61 9.236280e-01 9.380000e-03 6.699200e-02
62 9.219680e-01 9.416000e-03 6.861600e-02
63 9.204120e-01 9.264000e-03 7.032400e-02
64 9.188120e-01 9.180000e-03 7.200800e-02
65 9.172440e-01 9.132000e-03 7.362400e-02
66 9.158040e-01 8.948000e-03 7.524800e-02
67 9.142280e-01 9.080000e-03 7.669200e-02
68 9.126400e-01 9.012000e-03 7.834800e-02
69 9.109880e-01 9.060000e-03 7.995200e-02
70 9.096400e-01 8.840000e-03 8.152000e-02
71 9.082040e-01 8.560000e-03 8.323600e-02
72 9.066280e-01 8.716000e-03 8.465600e-02
73 9.051080e-01 8.680000e-03 8.621200e-02
74 9.036200e-01 8.576000e-03 8.780400e-02
75 9.020520e-01 8.600000e-03 8.934800e-02
76 9.005800e-01 8.604000e-03 9.081600e-02
77 8.989600e-01 8.732000e-03 9.230800e-02
78 8.974360e-01 8.776000e-03 9.378800e-02
79 8.956920e-01 9.020000e-03 9.528800e-02
80 8.942840e-01 8.764000e-03 9.695200e-02
81 8.928840e-01 8.612000e-03 9.850400e-02
82 8.913680e-01 8.716000e-03 9.991600e-02
83 8.899000e-01 8.696000e-03 1.014040e-01
84 8.885280e-01 8.588000e-03 1.028840e-01
85 8.872840e-01 8.348000e-03 1.043680e-01
86 8.859480e-01 8.308000e-03 1.057440e-01
87 8.846560e-01 8.112000e-03 1.072320e-01
88 8.832440e-01 8.164000e-03 1.085920e-01
89 8.818840e-01 8.132000e-03 1.099840e-01
90 8.804720e-01 8.168000e-03 1.113600e-01
91 8.792360e-01 7.900000e-03 1.128640e-01
92 8.779040e-01 7.824000e-03 1.142720e-01
93 8.764760e-01 7.948000e-03 1.155760e-01
94 8.751000e-01 7.920000e-03 1.169800e-01
95 8.738000e-01 7.804000e-03 1.183960e-01
96 8.725320e-01 7.716000e-03 1.197520e-01
97 8.710560e-01 7.724000e-03 1.212200e-01
98 8.696680e-01 7.740000e-03 1.225920e-01
99 8.684960e-01 7.596000e-03 1.239080e-01
100 8.673600e-01 7.500000e-03 1.251400e-01
101 8.659560e-01 7.524000e-03 1.265200e-01
102 8.647920e-01 7.436000e-03 1.277720e-01
103 8.635120e-01 7.340000e-03 1.291480e-01
