1 9.992160e-01 6.920000e-04 9.200000e-05
2 9.987080e-01 1.040000e-03 2.520000e-04
3 9.981640e-01 1.332000e-03 5.040000e-04
4 9.974400e-01 1.756000e-03 8.040000e-04
5 9.966160e-01 2.252000e-03 1.132000e-03
6 9.958080e-01 2.668000e-03 1.524000e-03
7 9.948720e-01 3.136000e-03 1.992000e-03
8 9.938520e-01 3.532000e-03 2.616000e-03
9 9.929720e-01 3.700000e-03 3.328000e-03
10 9.918840e-01 4.188000e-03 3.928000e-03
11 9.907080e-01 4.536000e-03 4.756000e-03
12 9.895960e-01 4.780000e-03 5.624000e-03
13 9.884560e-01 5.060000e-03 6.484000e-03
14 9.872680e-01 5.332000e-03 7.400000e-03
15 9.860520e-01 5.636000e-03 8.312000e-03
16 9.850080e-01 5.700000e-03 9.292000e-03
17 9.837080e-01 6.020000e-03 1.027200e-02
18 9.824520e-01 6.252000e-03 1.129600e-02
19 9.812000e-01 6.352000e-03 1.244800e-02
20 9.797880e-01 6.692000e-03 1.352000e-02
21 9.785120e-01 6.688000e-03 1.480000e-02
22 9.772800e-01 6.772000e-03 1.594800e-02
23 9.760440e-01 6.960000e-03 1.699600e-02
24 9.747320e-01 7.008000e-03 1.826000e-02
25 9.733280e-01 7.120000e-03 1.955200e-02
26 9.720200e-01 7.184000e-03 2.079600e-02
27 9.706520e-01 7.168000e-03 2.218000e-02
28 9.692120e-01 7.316000e-03 2.347200e-02
29 9.677160e-01 7.516000e-03 2.476800e-02
30 9.662560e-01 7.592000e-03 2.615200e-02
31 9.646040e-01 7.824000e-03 2.757200e-02
32 9.631200e-01 7.908000e-03 2.897200e-02
33 9.616760e-01 7.976000e-03 3.034800e-02
34 9.601680e-01 8.036000e-03 3.179600e-02
35 9.587080e-01 8.088000e-03 3.320400e-02
36 9.572280e-01 8.048000e-03 3.472400e-02
37 9.557880e-01 8.112000e-03 3.610000e-02
38 9.544280e-01 8.156000e-03 3.741600e-02
39 9.531720e-01 8.028000e-03 3.880000e-02
40 9.518320e-01 7.944000e-03 4.022400e-02
41 9.502960e-01 7.960000e-03 4.174400e-02
42 9.490040e-01 7.872000e-03 4.312400e-02
43 9.477720e-01 7.744000e-03 4.448400e-02
