1 9.991080e-01 8.040000e-04 8.800000e-05
2 9.985760e-01 1.128000e-03 2.960000e-04
3 9.979920e-01 1.504000e-03 5.040000e-04
4 9.972640e-01 1.952000e-03 7.840000e-04
5 9.964960e-01 2.356000e-03 1.148000e-03
6 9.957600e-01 2.640000e-03 1.600000e-03
7 9.949240e-01 2.968000e-03 2.108000e-03
8 9.939960e-01 3.344000e-03 2.660000e-03
9 9.931000e-01 3.576000e-03 3.324000e-03
10 9.921040e-01 3.944000e-03 3.952000e-03
11 9.910080e-01 4.280000e-03 4.712000e-03
12 9.896920e-01 4.836000e-03 5.472000e-03
13 9.885000e-01 5.100000e-03 6.400000e-03
14 9.873160e-01 5.412000e-03 7.272000e-03
15 9.862120e-01 5.488000e-03 8.300000e-03
16 9.850720e-01 5.632000e-03 9.296000e-03
17 9.838440e-01 5.940000e-03 1.021600e-02
18 9.824320e-01 6.300000e-03 1.126800e-02
19 9.810680e-01 6.428000e-03 1.250400e-02
20 9.798000e-01 6.496000e-03 1.370400e-02
21 9.785440e-01 6.672000e-03 1.478400e-02
22 9.772400e-01 6.740000e-03 1.602000e-02
23 9.756680e-01 7.092000e-03 1.724000e-02
24 9.742960e-01 7.100000e-03 1.860400e-02
25 9.729360e-01 7.192000e-03 1.987200e-02
26 9.714120e-01 7.428000e-03 2.116000e-02
27 9.699400e-01 7.556000e-03 2.250400e-02
28 9.687000e-01 7.480000e-03 2.382000e-02
29 9.673920e-01 7.520000e-03 2.508800e-02
30 9.659960e-01 7.552000e-03 2.645200e-02
31 9.645720e-01 7.532000e-03 2.789600e-02
32 9.632040e-01 7.588000e-03 2.920800e-02
33 9.619080e-01 7.476000e-03 3.061600e-02
34 9.605120e-01 7.556000e-03 3.193200e-02
35 9.590360e-01 7.660000e-03 3.330400e-02
36 9.577600e-01 7.592000e-03 3.464800e-02
37 9.564240e-01 7.616000e-03 3.596000e-02
38 9.549880e-01 7.624000e-03 3.738800e-02
39 9.535960e-01 7.700000e-03 3.870400e-02
