1 9.992200e-01 6.640000e-04 1.160000e-04
2 9.987760e-01 9.360000e-04 2.880000e-04
3 9.982000e-01 1.320000e-03 4.800000e-04
4 9.976360e-01 1.556000e-03 8.080000e-04
5 9.969800e-01 1.948000e-03 1.072000e-03
6 9.962760e-01 2.304000e-03 1.420000e-03
7 9.954240e-01 2.744000e-03 1.832000e-03
8 9.944880e-01 3.156000e-03 2.356000e-03
9 9.936680e-01 3.372000e-03 2.960000e-03
10 9.927920e-01 3.688000e-03 3.520000e-03
11 9.919200e-01 3.812000e-03 4.268000e-03
12 9.909960e-01 4.116000e-03 4.888000e-03
13 9.900120e-01 4.340000e-03 5.648000e-03
14 9.889480e-01 4.624000e-03 6.428000e-03
15 9.877920e-01 4.964000e-03 7.244000e-03
16 9.865800e-01 5.280000e-03 8.140000e-03
17 9.855560e-01 5.352000e-03 9.092000e-03
18 9.845120e-01 5.444000e-03 1.004400e-02
19 9.833000e-01 5.632000e-03 1.106800e-02
20 9.820000e-01 5.804000e-03 1.219600e-02
21 9.806240e-01 6.156000e-03 1.322000e-02
22 9.793560e-01 6.396000e-03 1.424800e-02
23 9.779520e-01 6.696000e-03 1.535200e-02
24 9.767360e-01 6.824000e-03 1.644000e-02
25 9.756080e-01 6.632000e-03 1.776000e-02
26 9.744680e-01 6.520000e-03 1.901200e-02
27 9.731760e-01 6.468000e-03 2.035600e-02
28 9.721160e-01 6.444000e-03 2.144000e-02
29 9.709080e-01 6.572000e-03 2.252000e-02
30 9.696520e-01 6.768000e-03 2.358000e-02
31 9.683400e-01 6.716000e-03 2.494400e-02
32 9.670920e-01 6.768000e-03 2.614000e-02
33 9.660360e-01 6.672000e-03 2.729200e-02
34 9.648400e-01 6.780000e-03 2.838000e-02
35 9.635600e-01 6.952000e-03 2.948800e-02
36 9.622720e-01 7.024000e-03 3.070400e-02
37 9.609840e-01 7.124000e-03 3.189200e-02
38 9.597920e-01 7.068000e-03 3.314000e-02
39 9.583880e-01 7.300000e-03 3.431200e-02
40 9.571200e-01 7.224000e-03 3.565600e-02
41 9.558200e-01 7.368000e-03 3.681200e-02
42 9.544920e-01 7.304000e-03 3.820400e-02
43 9.531360e-01 7.352000e-03 3.951200e-02
44 9.517640e-01 7.444000e-03 4.079200e-02
45 9.504000e-01 7.444000e-03 4.215600e-02
46 9.490600e-01 7.456000e-03 4.348400e-02
47 9.478440e-01 7.304000e-03 4.485200e-02
48 9.466200e-01 7.172000e-03 4.620800e-02
49 9.452720e-01 7.236000e-03 4.749200e-02
50 9.440520e-01 7.096000e-03 4.885200e-02
51 9.426040e-01 7.244000e-03 5.015200e-02
52 9.413640e-01 7.188000e-03 5.144800e-02
53 9.400600e-01 7.268000e-03 5.267200e-02
54 9.387040e-01 7.236000e-03 5.406000e-02
55 9.373080e-01 7.312000e-03 5.538000e-02
56 9.359880e-01 7.304000e-03 5.670800e-02
57 9.346120e-01 7.428000e-03 5.796000e-02
58 9.331160e-01 7.720000e-03 5.916400e-02
59 9.315680e-01 7.784000e-03 6.064800e-02
60 9.300280e-01 7.972000e-03 6.200000e-02
61 9.284480e-01 8.072000e-03 6.348000e-02
62 9.269000e-01 8.264000e-03 6.483600e-02
63 9.253160e-01 8.332000e-03 6.635200e-02
64 9.235240e-01 8.612000e-03 6.786400e-02
65 9.218800e-01 8.760000e-03 6.936000e-02
66 9.203080e-01 8.812000e-03 7.088000e-02
67 9.186400e-01 9.004000e-03 7.235600e-02
68 9.169280e-01 9.136000e-03 7.393600e-02
69 9.153120e-01 9.176000e-03 7.551200e-02
70 9.135360e-01 9.348000e-03 7.711600e-02
71 9.117960e-01 9.448000e-03 7.875600e-02
72 9.100360e-01 9.388000e-03 8.057600e-02
73 9.085760e-01 9.184000e-03 8.224000e-02
74 9.071000e-01 9.056000e-03 8.384400e-02
75 9.054360e-01 9.068000e-03 8.549600e-02
76 9.039000e-01 9.004000e-03 8.709600e-02
77 9.023760e-01 8.996000e-03 8.862800e-02
78 9.007360e-01 8.972000e-03 9.029200e-02
79 8.990880e-01 9.032000e-03 9.188000e-02
80 8.974760e-01 9.024000e-03 9.350000e-02
81 8.958240e-01 9.072000e-03 9.510400e-02
82 8.942360e-01 9.172000e-03 9.659200e-02
83 8.924680e-01 9.392000e-03 9.814000e-02
84 8.907320e-01 9.420000e-03 9.984800e-02
85 8.890760e-01 9.456000e-03 1.014680e-01
86 8.875400e-01 9.320000e-03 1.031400e-01
87 8.858040e-01 9.544000e-03 1.046520e-01
88 8.840760e-01 9.392000e-03 1.065320e-01
89 8.824320e-01 9.356000e-03 1.082120e-01
90 8.806320e-01 9.380000e-03 1.099880e-01
91 8.789280e-01 9.400000e-03 1.116720e-01
