1 9.991720e-01 6.960000e-04 1.320000e-04
2 9.985960e-01 1.136000e-03 2.680000e-04
3 9.978400e-01 1.660000e-03 5.000000e-04
4 9.971400e-01 2.048000e-03 8.120000e-04
5 9.962440e-01 2.548000e-03 1.208000e-03
6 9.953520e-01 2.936000e-03 1.712000e-03
7 9.944360e-01 3.344000e-03 2.220000e-03
8 9.933840e-01 3.788000e-03 2.828000e-03
9 9.923280e-01 4.128000e-03 3.544000e-03
10 9.911480e-01 4.564000e-03 4.288000e-03
11 9.899760e-01 4.888000e-03 5.136000e-03
12 9.886600e-01 5.332000e-03 6.008000e-03
13 9.873240e-01 5.648000e-03 7.028000e-03
14 9.860480e-01 5.872000e-03 8.080000e-03
15 9.848360e-01 6.116000e-03 9.048000e-03
16 9.836280e-01 6.320000e-03 1.005200e-02
17 9.823720e-01 6.420000e-03 1.120800e-02
18 9.811920e-01 6.448000e-03 1.236000e-02
19 9.799280e-01 6.644000e-03 1.342800e-02
20 9.787840e-01 6.684000e-03 1.453200e-02
21 9.774400e-01 6.968000e-03 1.559200e-02
22 9.761120e-01 7.192000e-03 1.669600e-02
23 9.747120e-01 7.368000e-03 1.792000e-02
24 9.733360e-01 7.564000e-03 1.910000e-02
25 9.719120e-01 7.732000e-03 2.035600e-02
26 9.704160e-01 7.904000e-03 2.168000e-02
27 9.689160e-01 8.016000e-03 2.306800e-02
28 9.672160e-01 8.252000e-03 2.453200e-02
29 9.656440e-01 8.444000e-03 2.591200e-02
30 9.641680e-01 8.516000e-03 2.731600e-02
31 9.626320e-01 8.628000e-03 2.874000e-02
32 9.610600e-01 8.704000e-03 3.023600e-02
33 9.596200e-01 8.596000e-03 3.178400e-02
34 9.580200e-01 8.792000e-03 3.318800e-02
35 9.563280e-01 8.812000e-03 3.486000e-02
36 9.547760e-01 8.888000e-03 3.633600e-02
37 9.532520e-01 8.740000e-03 3.800800e-02
38 9.516920e-01 8.704000e-03 3.960400e-02
39 9.501200e-01 8.820000e-03 4.106000e-02
40 9.486720e-01 8.904000e-03 4.242400e-02
41 9.470000e-01 8.908000e-03 4.409200e-02
42 9.453440e-01 8.936000e-03 4.572000e-02
43 9.437720e-01 8.908000e-03 4.732000e-02
44 9.422680e-01 8.888000e-03 4.884400e-02
45 9.407520e-01 8.840000e-03 5.040800e-02
46 9.391440e-01 8.932000e-03 5.192400e-02
