1 9.992840e-01 6.240000e-04 9.200000e-05
2 9.987920e-01 9.240000e-04 2.840000e-04
3 9.982360e-01 1.252000e-03 5.120000e-04
4 9.975080e-01 1.752000e-03 7.400000e-04
5 9.968440e-01 1.996000e-03 1.160000e-03
6 9.961560e-01 2.360000e-03 1.484000e-03
7 9.953280e-01 2.724000e-03 1.948000e-03
8 9.945200e-01 3.068000e-03 2.412000e-03
9 9.935920e-01 3.408000e-03 3.000000e-03
10 9.925480e-01 3.796000e-03 3.656000e-03
11 9.914360e-01 4.244000e-03 4.320000e-03
12 9.904200e-01 4.460000e-03 5.120000e-03
13 9.892680e-01 4.788000e-03 5.944000e-03
14 9.880840e-01 5.104000e-03 6.812000e-03
15 9.868760e-01 5.304000e-03 7.820000e-03
16 9.855680e-01 5.584000e-03 8.848000e-03
17 9.842920e-01 5.840000e-03 9.868000e-03
18 9.828840e-01 6.248000e-03 1.086800e-02
19 9.814960e-01 6.576000e-03 1.192800e-02
20 9.800080e-01 6.912000e-03 1.308000e-02
21 9.786360e-01 7.200000e-03 1.416400e-02
22 9.770960e-01 7.484000e-03 1.542000e-02
23 9.756880e-01 7.740000e-03 1.657200e-02
24 9.743360e-01 7.744000e-03 1.792000e-02
25 9.728120e-01 7.908000e-03 1.928000e-02
26 9.713160e-01 8.012000e-03 2.067200e-02
27 9.699680e-01 7.948000e-03 2.208400e-02
28 9.686280e-01 7.916000e-03 2.345600e-02
29 9.672320e-01 8.036000e-03 2.473200e-02
30 9.658480e-01 7.960000e-03 2.619200e-02
31 9.645240e-01 7.860000e-03 2.761600e-02
32 9.630600e-01 7.944000e-03 2.899600e-02
33 9.614760e-01 8.000000e-03 3.052400e-02
34 9.601080e-01 7.892000e-03 3.200000e-02
35 9.586320e-01 7.992000e-03 3.337600e-02
36 9.571040e-01 8.052000e-03 3.484400e-02
37 9.557080e-01 8.052000e-03 3.624000e-02
38 9.541840e-01 8.136000e-03 3.768000e-02
39 9.528560e-01 8.012000e-03 3.913200e-02
40 9.514400e-01 8.060000e-03 4.050000e-02
41 9.499280e-01 8.204000e-03 4.186800e-02
42 9.484280e-01 8.196000e-03 4.337600e-02
43 9.468560e-01 8.292000e-03 4.485200e-02
44 9.453400e-01 8.192000e-03 4.646800e-02
45 9.438560e-01 8.236000e-03 4.790800e-02
46 9.424800e-01 8.316000e-03 4.920400e-02
47 9.408520e-01 8.516000e-03 5.063200e-02
48 9.392760e-01 8.628000e-03 5.209600e-02
49 9.377320e-01 8.676000e-03 5.359200e-02
50 9.361440e-01 8.748000e-03 5.510800e-02
51 9.345120e-01 8.816000e-03 5.667200e-02
52 9.330400e-01 8.680000e-03 5.828000e-02
53 9.313960e-01 8.896000e-03 5.970800e-02
54 9.298880e-01 8.896000e-03 6.121600e-02
55 9.284920e-01 8.604000e-03 6.290400e-02
56 9.269360e-01 8.636000e-03 6.442800e-02
57 9.253200e-01 8.792000e-03 6.588800e-02
58 9.237800e-01 8.724000e-03 6.749600e-02
59 9.222280e-01 8.684000e-03 6.908800e-02
60 9.207760e-01 8.692000e-03 7.053200e-02
61 9.193200e-01 8.652000e-03 7.202800e-02
62 9.178000e-01 8.684000e-03 7.351600e-02
63 9.163280e-01 8.720000e-03 7.495200e-02
64 9.150000e-01 8.668000e-03 7.633200e-02
65 9.134520e-01 8.668000e-03 7.788000e-02
66 9.119920e-01 8.624000e-03 7.938400e-02
67 9.106440e-01 8.580000e-03 8.077600e-02
68 9.092520e-01 8.340000e-03 8.240800e-02
69 9.076760e-01 8.416000e-03 8.390800e-02
70 9.062200e-01 8.492000e-03 8.528800e-02
71 9.048760e-01 8.404000e-03 8.672000e-02
72 9.034880e-01 8.324000e-03 8.818800e-02
73 9.020480e-01 8.264000e-03 8.968800e-02
74 9.005440e-01 8.280000e-03 9.117600e-02
75 8.989440e-01 8.296000e-03 9.276000e-02
76 8.972920e-01 8.488000e-03 9.422000e-02
77 8.956040e-01 8.612000e-03 9.578400e-02
78 8.940680e-01 8.672000e-03 9.726000e-02
79 8.926720e-01 8.512000e-03 9.881600e-02
80 8.910320e-01 8.616000e-03 1.003520e-01
81 8.892480e-01 8.968000e-03 1.017840e-01
82 8.877520e-01 8.768000e-03 1.034800e-01
83 8.860480e-01 8.876000e-03 1.050760e-01
84 8.845040e-01 8.944000e-03 1.065520e-01
85 8.829200e-01 9.044000e-03 1.080360e-01
86 8.814400e-01 9.000000e-03 1.095600e-01
87 8.798280e-01 9.108000e-03 1.110640e-01
88 8.784200e-01 8.936000e-03 1.126440e-01
89 8.768920e-01 8.812000e-03 1.142960e-01
90 8.754240e-01 8.820000e-03 1.157560e-01
91 8.739080e-01 8.692000e-03 1.174000e-01
92 8.724160e-01 8.596000e-03 1.189880e-01
93 8.709560e-01 8.492000e-03 1.205520e-01
94 8.695200e-01 8.508000e-03 1.219720e-01
95 8.681280e-01 8.432000e-03 1.234400e-01
96 8.667600e-01 8.332000e-03 1.249080e-01
97 8.653680e-01 8.216000e-03 1.264160e-01
98 8.639280e-01 8.340000e-03 1.277320e-01
99 8.625400e-01 8.268000e-03 1.291920e-01
100 8.610920e-01 8.308000e-03 1.306000e-01
101 8.596480e-01 8.440000e-03 1.319120e-01
102 8.581520e-01 8.504000e-03 1.333440e-01
103 8.566840e-01 8.456000e-03 1.348600e-01
104 8.552680e-01 8.336000e-03 1.363960e-01
105 8.539800e-01 8.140000e-03 1.378800e-01
106 8.525720e-01 8.108000e-03 1.393200e-01
107 8.510880e-01 8.128000e-03 1.407840e-01
108 8.497600e-01 8.096000e-03 1.421440e-01
109 8.485240e-01 7.880000e-03 1.435960e-01
110 8.472160e-01 7.888000e-03 1.448960e-01
111 8.460240e-01 7.732000e-03 1.462440e-01
112 8.448600e-01 7.476000e-03 1.476640e-01
113 8.436080e-01 7.468000e-03 1.489240e-01
114 8.423320e-01 7.360000e-03 1.503080e-01
115 8.411080e-01 7.316000e-03 1.515760e-01
116 8.399080e-01 7.260000e-03 1.528320e-01
117 8.384800e-01 7.320000e-03 1.542000e-01
118 8.371880e-01 7.292000e-03 1.555200e-01
119 8.358440e-01 7.360000e-03 1.567960e-01
120 8.344000e-01 7.456000e-03 1.581440e-01
121 8.330280e-01 7.580000e-03 1.593920e-01
122 8.317760e-01 7.520000e-03 1.607040e-01
123 8.303760e-01 7.712000e-03 1.619120e-01
124 8.289760e-01 7.788000e-03 1.632360e-01
125 8.278040e-01 7.592000e-03 1.646040e-01
126 8.266240e-01 7.520000e-03 1.658560e-01
127 8.253120e-01 7.532000e-03 1.671560e-01
128 8.240640e-01 7.404000e-03 1.685320e-01
129 8.227360e-01 7.536000e-03 1.697280e-01
130 8.215640e-01 7.456000e-03 1.709800e-01
131 8.201880e-01 7.288000e-03 1.725240e-01
132 8.189720e-01 7.284000e-03 1.737440e-01
133 8.177960e-01 7.108000e-03 1.750960e-01
134 8.165880e-01 7.144000e-03 1.762680e-01
135 8.152640e-01 7.292000e-03 1.774440e-01
136 8.141360e-01 7.192000e-03 1.786720e-01
137 8.128880e-01 7.160000e-03 1.799520e-01
138 8.116320e-01 7.176000e-03 1.811920e-01
139 8.103120e-01 7.224000e-03 1.824640e-01
140 8.089280e-01 7.324000e-03 1.837480e-01
141 8.075960e-01 7.364000e-03 1.850400e-01
142 8.061240e-01 7.548000e-03 1.863280e-01
143 8.046640e-01 7.764000e-03 1.875720e-01
144 8.031960e-01 7.720000e-03 1.890840e-01
145 8.017960e-01 7.744000e-03 1.904600e-01
146 8.004760e-01 7.700000e-03 1.918240e-01
147 7.994320e-01 7.292000e-03 1.932760e-01
148 7.982640e-01 7.156000e-03 1.945800e-01
149 7.971240e-01 6.976000e-03 1.959000e-01
150 7.959520e-01 6.828000e-03 1.972200e-01
151 7.948880e-01 6.732000e-03 1.983800e-01
152 7.936440e-01 6.684000e-03 1.996720e-01
153 7.924000e-01 6.800000e-03 2.008000e-01
154 7.912520e-01 6.652000e-03 2.020960e-01
155 7.902160e-01 6.520000e-03 2.032640e-01
156 7.890840e-01 6.512000e-03 2.044040e-01
157 7.878280e-01 6.668000e-03 2.055040e-01
158 7.866440e-01 6.768000e-03 2.065880e-01
159 7.855160e-01 6.660000e-03 2.078240e-01
160 7.844040e-01 6.632000e-03 2.089640e-01
161 7.833760e-01 6.328000e-03 2.102960e-01
162 7.824720e-01 6.172000e-03 2.113560e-01
163 7.814480e-01 6.072000e-03 2.124800e-01
164 7.804280e-01 5.980000e-03 2.135920e-01
165 7.793200e-01 5.984000e-03 2.146960e-01
166 7.782720e-01 5.916000e-03 2.158120e-01
167 7.772880e-01 5.836000e-03 2.168760e-01
168 7.762680e-01 5.788000e-03 2.179440e-01
169 7.751760e-01 5.800000e-03 2.190240e-01
170 7.742760e-01 5.696000e-03 2.200280e-01
171 7.732800e-01 5.732000e-03 2.209880e-01
172 7.721560e-01 5.824000e-03 2.220200e-01
173 7.710680e-01 5.888000e-03 2.230440e-01
174 7.701960e-01 5.744000e-03 2.240600e-01
175 7.692040e-01 5.668000e-03 2.251280e-01
176 7.683200e-01 5.696000e-03 2.259840e-01
177 7.674320e-01 5.708000e-03 2.268600e-01
178 7.665480e-01 5.712000e-03 2.277400e-01
179 7.654920e-01 5.748000e-03 2.287600e-01
180 7.644520e-01 5.724000e-03 2.298240e-01
181 7.634280e-01 5.652000e-03 2.309200e-01
182 7.624080e-01 5.624000e-03 2.319680e-01
183 7.613040e-01 5.784000e-03 2.329120e-01
184 7.602720e-01 5.760000e-03 2.339680e-01
185 7.591960e-01 5.788000e-03 2.350160e-01
186 7.582160e-01 5.812000e-03 2.359720e-01
187 7.571080e-01 5.836000e-03 2.370560e-01
188 7.560960e-01 5.772000e-03 2.381320e-01
189 7.551720e-01 5.700000e-03 2.391280e-01
190 7.541320e-01 5.744000e-03 2.401240e-01
191 7.532120e-01 5.712000e-03 2.410760e-01
192 7.524240e-01 5.420000e-03 2.421560e-01
193 7.515520e-01 5.324000e-03 2.431240e-01
194 7.506200e-01 5.264000e-03 2.441160e-01
195 7.498760e-01 5.092000e-03 2.450320e-01
196 7.489920e-01 5.020000e-03 2.459880e-01
197 7.480960e-01 5.044000e-03 2.468600e-01
198 7.474080e-01 4.912000e-03 2.476800e-01
199 7.465600e-01 4.928000e-03 2.485120e-01
200 7.458000e-01 4.804000e-03 2.493960e-01
201 7.450280e-01 4.732000e-03 2.502400e-01
202 7.442880e-01 4.700000e-03 2.510120e-01
203 7.435840e-01 4.596000e-03 2.518200e-01
204 7.429200e-01 4.524000e-03 2.525560e-01
205 7.422480e-01 4.340000e-03 2.534120e-01
206 7.414440e-01 4.392000e-03 2.541640e-01
207 7.407240e-01 4.368000e-03 2.549080e-01
208 7.400800e-01 4.320000e-03 2.556000e-01
209 7.392320e-01 4.432000e-03 2.563360e-01
210 7.385560e-01 4.288000e-03 2.571560e-01
211 7.377960e-01 4.272000e-03 2.579320e-01
212 7.369960e-01 4.356000e-03 2.586480e-01
213 7.362960e-01 4.184000e-03 2.595200e-01
214 7.356720e-01 4.008000e-03 2.603200e-01
215 7.350360e-01 3.944000e-03 2.610200e-01
216 7.344720e-01 3.772000e-03 2.617560e-01
217 7.338600e-01 3.772000e-03 2.623680e-01
218 7.332040e-01 3.684000e-03 2.631120e-01
219 7.325040e-01 3.740000e-03 2.637560e-01
220 7.318760e-01 3.764000e-03 2.643600e-01
221 7.313280e-01 3.696000e-03 2.649760e-01
222 7.306360e-01 3.720000e-03 2.656440e-01
223 7.298640e-01 3.880000e-03 2.662560e-01
224 7.292200e-01 3.848000e-03 2.669320e-01
225 7.286160e-01 3.792000e-03 2.675920e-01
226 7.279760e-01 3.720000e-03 2.683040e-01
227 7.273720e-01 3.688000e-03 2.689400e-01
228 7.267400e-01 3.656000e-03 2.696040e-01
229 7.261160e-01 3.632000e-03 2.702520e-01
230 7.255080e-01 3.640000e-03 2.708520e-01
