1 9.991600e-01 7.520000e-04 8.800000e-05
2 9.985360e-01 1.200000e-03 2.640000e-04
3 9.978960e-01 1.584000e-03 5.200000e-04
4 9.970880e-01 2.036000e-03 8.760000e-04
5 9.962320e-01 2.524000e-03 1.244000e-03
6 9.952120e-01 3.092000e-03 1.696000e-03
7 9.942360e-01 3.452000e-03 2.312000e-03
8 9.931200e-01 3.900000e-03 2.980000e-03
9 9.919600e-01 4.320000e-03 3.720000e-03
10 9.906920e-01 4.812000e-03 4.496000e-03
11 9.893280e-01 5.320000e-03 5.352000e-03
12 9.880640e-01 5.544000e-03 6.392000e-03
13 9.867640e-01 5.824000e-03 7.412000e-03
14 9.855480e-01 5.984000e-03 8.468000e-03
15 9.842520e-01 6.272000e-03 9.476000e-03
16 9.828600e-01 6.564000e-03 1.057600e-02
17 9.812920e-01 6.940000e-03 1.176800e-02
18 9.799600e-01 7.036000e-03 1.300400e-02
19 9.784640e-01 7.416000e-03 1.412000e-02
20 9.769760e-01 7.544000e-03 1.548000e-02
21 9.754480e-01 7.728000e-03 1.682400e-02
22 9.739400e-01 7.920000e-03 1.814000e-02
23 9.723040e-01 8.180000e-03 1.951600e-02
24 9.707320e-01 8.284000e-03 2.098400e-02
25 9.692840e-01 8.268000e-03 2.244800e-02
26 9.679080e-01 8.224000e-03 2.386800e-02
27 9.663600e-01 8.312000e-03 2.532800e-02
28 9.648280e-01 8.396000e-03 2.677600e-02
29 9.630560e-01 8.572000e-03 2.837200e-02
30 9.615960e-01 8.428000e-03 2.997600e-02
31 9.599440e-01 8.560000e-03 3.149600e-02
32 9.582360e-01 8.660000e-03 3.310400e-02
33 9.563600e-01 9.164000e-03 3.447600e-02
34 9.544600e-01 9.388000e-03 3.615200e-02
35 9.527560e-01 9.512000e-03 3.773200e-02
36 9.509480e-01 9.612000e-03 3.944000e-02
37 9.493240e-01 9.504000e-03 4.117200e-02
38 9.475480e-01 9.736000e-03 4.271600e-02
39 9.457280e-01 9.784000e-03 4.448800e-02
40 9.438880e-01 1.005200e-02 4.606000e-02
41 9.422000e-01 1.005200e-02 4.774800e-02
42 9.404800e-01 1.008400e-02 4.943600e-02
43 9.388320e-01 1.001600e-02 5.115200e-02
44 9.369360e-01 1.013600e-02 5.292800e-02
45 9.350520e-01 1.023200e-02 5.471600e-02
46 9.331040e-01 1.039200e-02 5.650400e-02
47 9.312880e-01 1.029600e-02 5.841600e-02
48 9.293960e-01 1.032800e-02 6.027600e-02
49 9.276160e-01 1.025600e-02 6.212800e-02
50 9.256480e-01 1.060400e-02 6.374800e-02
51 9.238680e-01 1.053600e-02 6.559600e-02
52 9.219800e-01 1.042000e-02 6.760000e-02
53 9.201600e-01 1.045200e-02 6.938800e-02
54 9.182920e-01 1.058800e-02 7.112000e-02
55 9.164920e-01 1.067200e-02 7.283600e-02
56 9.145560e-01 1.066000e-02 7.478400e-02
57 9.125720e-01 1.079600e-02 7.663200e-02
58 9.105840e-01 1.082400e-02 7.859200e-02
59 9.086720e-01 1.087600e-02 8.045200e-02
60 9.066360e-01 1.106000e-02 8.230400e-02
61 9.047920e-01 1.098400e-02 8.422400e-02
62 9.027560e-01 1.111600e-02 8.612800e-02
63 9.007840e-01 1.117600e-02 8.804000e-02
64 8.988240e-01 1.111200e-02 9.006400e-02
65 8.971400e-01 1.079200e-02 9.206800e-02
66 8.953920e-01 1.075200e-02 9.385600e-02
67 8.935600e-01 1.054800e-02 9.589200e-02
68 8.919440e-01 1.040800e-02 9.764800e-02
