1 9.992040e-01 7.000000e-04 9.600000e-05
2 9.986120e-01 1.132000e-03 2.560000e-04
3 9.979600e-01 1.548000e-03 4.920000e-04
4 9.972600e-01 1.864000e-03 8.760000e-04
5 9.966000e-01 2.180000e-03 1.220000e-03
6 9.958160e-01 2.600000e-03 1.584000e-03
7 9.950320e-01 2.924000e-03 2.044000e-03
8 9.942120e-01 3.220000e-03 2.568000e-03
9 9.933600e-01 3.436000e-03 3.204000e-03
10 9.924640e-01 3.680000e-03 3.856000e-03
11 9.915680e-01 3.932000e-03 4.500000e-03
12 9.907000e-01 4.100000e-03 5.200000e-03
13 9.896120e-01 4.512000e-03 5.876000e-03
14 9.884880e-01 4.872000e-03 6.640000e-03
15 9.872680e-01 5.216000e-03 7.516000e-03
16 9.861400e-01 5.372000e-03 8.488000e-03
17 9.849480e-01 5.564000e-03 9.488000e-03
18 9.836960e-01 5.876000e-03 1.042800e-02
19 9.825480e-01 6.036000e-03 1.141600e-02
20 9.810960e-01 6.500000e-03 1.240400e-02
21 9.797080e-01 6.684000e-03 1.360800e-02
22 9.784080e-01 6.840000e-03 1.475200e-02
23 9.768800e-01 7.132000e-03 1.598800e-02
24 9.753080e-01 7.436000e-03 1.725600e-02
25 9.739200e-01 7.484000e-03 1.859600e-02
26 9.725840e-01 7.388000e-03 2.002800e-02
27 9.710840e-01 7.664000e-03 2.125200e-02
28 9.695640e-01 7.796000e-03 2.264000e-02
29 9.682440e-01 7.744000e-03 2.401200e-02
30 9.668520e-01 7.836000e-03 2.531200e-02
31 9.652640e-01 8.176000e-03 2.656000e-02
32 9.639640e-01 7.900000e-03 2.813600e-02
33 9.623200e-01 8.144000e-03 2.953600e-02
34 9.609160e-01 8.020000e-03 3.106400e-02
35 9.591960e-01 8.356000e-03 3.244800e-02
36 9.574040e-01 8.596000e-03 3.400000e-02
37 9.557160e-01 8.800000e-03 3.548400e-02
38 9.541520e-01 8.784000e-03 3.706400e-02
39 9.525600e-01 8.848000e-03 3.859200e-02
40 9.508800e-01 8.960000e-03 4.016000e-02
41 9.493040e-01 8.944000e-03 4.175200e-02
42 9.477400e-01 8.928000e-03 4.333200e-02
43 9.460880e-01 8.960000e-03 4.495200e-02
44 9.443640e-01 9.140000e-03 4.649600e-02
45 9.426760e-01 9.152000e-03 4.817200e-02
46 9.409760e-01 9.248000e-03 4.977600e-02
47 9.392360e-01 9.376000e-03 5.138800e-02
48 9.375480e-01 9.388000e-03 5.306400e-02
49 9.361520e-01 9.088000e-03 5.476000e-02
50 9.345240e-01 8.972000e-03 5.650400e-02
51 9.330040e-01 8.932000e-03 5.806400e-02
52 9.314640e-01 8.864000e-03 5.967200e-02
53 9.299160e-01 8.748000e-03 6.133600e-02
54 9.285480e-01 8.668000e-03 6.278400e-02
55 9.270600e-01 8.688000e-03 6.425200e-02
56 9.256080e-01 8.744000e-03 6.564800e-02
57 9.240600e-01 8.668000e-03 6.727200e-02
58 9.226200e-01 8.696000e-03 6.868400e-02
59 9.211160e-01 8.560000e-03 7.032400e-02
60 9.196800e-01 8.400000e-03 7.192000e-02
61 9.182360e-01 8.384000e-03 7.338000e-02
62 9.168760e-01 8.212000e-03 7.491200e-02
63 9.154440e-01 8.208000e-03 7.634800e-02
64 9.138760e-01 8.372000e-03 7.775200e-02
65 9.123120e-01 8.488000e-03 7.920000e-02
66 9.106960e-01 8.620000e-03 8.068400e-02
67 9.092200e-01 8.536000e-03 8.224400e-02
68 9.076160e-01 8.720000e-03 8.366400e-02
69 9.061440e-01 8.736000e-03 8.512000e-02
70 9.044880e-01 8.844000e-03 8.666800e-02
71 9.028560e-01 8.980000e-03 8.816400e-02
72 9.011640e-01 9.056000e-03 8.978000e-02
73 8.995480e-01 9.064000e-03 9.138800e-02
74 8.978960e-01 9.128000e-03 9.297600e-02
75 8.963880e-01 9.128000e-03 9.448400e-02
76 8.947640e-01 9.236000e-03 9.600000e-02
77 8.930920e-01 9.204000e-03 9.770400e-02
78 8.914400e-01 9.220000e-03 9.934000e-02
79 8.898120e-01 9.164000e-03 1.010240e-01
80 8.882160e-01 9.080000e-03 1.027040e-01
81 8.867320e-01 8.952000e-03 1.043160e-01
82 8.850320e-01 9.084000e-03 1.058840e-01
83 8.834640e-01 9.120000e-03 1.074160e-01
84 8.818560e-01 9.132000e-03 1.090120e-01
85 8.804080e-01 9.024000e-03 1.105680e-01
86 8.786840e-01 9.240000e-03 1.120760e-01
87 8.770400e-01 9.292000e-03 1.136680e-01
88 8.754600e-01 9.308000e-03 1.152320e-01
89 8.739920e-01 9.236000e-03 1.167720e-01
90 8.724520e-01 9.224000e-03 1.183240e-01
91 8.708280e-01 9.200000e-03 1.199720e-01
92 8.691560e-01 9.220000e-03 1.216240e-01
93 8.675280e-01 9.208000e-03 1.232640e-01
94 8.658840e-01 9.204000e-03 1.249120e-01
95 8.642880e-01 9.228000e-03 1.264840e-01
96 8.626720e-01 9.180000e-03 1.281480e-01
97 8.610800e-01 9.100000e-03 1.298200e-01
98 8.595480e-01 9.004000e-03 1.314480e-01
99 8.580080e-01 8.996000e-03 1.329960e-01
100 8.567240e-01 8.736000e-03 1.345400e-01
101 8.550640e-01 8.884000e-03 1.360520e-01
102 8.533880e-01 9.040000e-03 1.375720e-01
103 8.518720e-01 9.060000e-03 1.390680e-01
104 8.502440e-01 9.088000e-03 1.406680e-01
105 8.486720e-01 9.056000e-03 1.422720e-01
106 8.470600e-01 9.168000e-03 1.437720e-01
107 8.453720e-01 9.132000e-03 1.454960e-01
108 8.438320e-01 9.000000e-03 1.471680e-01
109 8.421960e-01 9.052000e-03 1.487520e-01
110 8.404800e-01 9.028000e-03 1.504920e-01
111 8.389480e-01 9.032000e-03 1.520200e-01
112 8.369560e-01 9.388000e-03 1.536560e-01
113 8.353520e-01 9.316000e-03 1.553320e-01
114 8.336040e-01 9.500000e-03 1.568960e-01
