1 9.991880e-01 7.320000e-04 8.000000e-05
2 9.986200e-01 1.124000e-03 2.560000e-04
3 9.980120e-01 1.528000e-03 4.600000e-04
4 9.971400e-01 2.104000e-03 7.560000e-04
5 9.962480e-01 2.616000e-03 1.136000e-03
6 9.952200e-01 3.140000e-03 1.640000e-03
7 9.941400e-01 3.612000e-03 2.248000e-03
8 9.931600e-01 3.980000e-03 2.860000e-03
9 9.920560e-01 4.360000e-03 3.584000e-03
10 9.909280e-01 4.696000e-03 4.376000e-03
11 9.897600e-01 4.932000e-03 5.308000e-03
12 9.885840e-01 5.268000e-03 6.148000e-03
13 9.874800e-01 5.396000e-03 7.124000e-03
14 9.861640e-01 5.684000e-03 8.152000e-03
15 9.849920e-01 5.760000e-03 9.248000e-03
16 9.837320e-01 6.048000e-03 1.022000e-02
17 9.821840e-01 6.456000e-03 1.136000e-02
18 9.806200e-01 6.812000e-03 1.256800e-02
19 9.791400e-01 7.092000e-03 1.376800e-02
20 9.777720e-01 7.248000e-03 1.498000e-02
21 9.762640e-01 7.388000e-03 1.634800e-02
22 9.748640e-01 7.556000e-03 1.758000e-02
23 9.733120e-01 7.868000e-03 1.882000e-02
24 9.718320e-01 7.968000e-03 2.020000e-02
25 9.703240e-01 7.984000e-03 2.169200e-02
26 9.688200e-01 8.180000e-03 2.300000e-02
27 9.670840e-01 8.464000e-03 2.445200e-02
28 9.653840e-01 8.612000e-03 2.600400e-02
29 9.637400e-01 8.716000e-03 2.754400e-02
30 9.622120e-01 8.780000e-03 2.900800e-02
31 9.606280e-01 8.948000e-03 3.042400e-02
32 9.590520e-01 8.920000e-03 3.202800e-02
33 9.572320e-01 9.148000e-03 3.362000e-02
34 9.554080e-01 9.476000e-03 3.511600e-02
35 9.537920e-01 9.424000e-03 3.678400e-02
36 9.519360e-01 9.700000e-03 3.836400e-02
37 9.501680e-01 9.728000e-03 4.010400e-02
38 9.483880e-01 9.900000e-03 4.171200e-02
39 9.468520e-01 9.768000e-03 4.338000e-02
40 9.450760e-01 9.936000e-03 4.498800e-02
41 9.434600e-01 9.768000e-03 4.677200e-02
42 9.417840e-01 9.820000e-03 4.839600e-02
43 9.401840e-01 9.632000e-03 5.018400e-02
44 9.385560e-01 9.652000e-03 5.179200e-02
45 9.368640e-01 9.576000e-03 5.356000e-02
46 9.353040e-01 9.424000e-03 5.527200e-02
47 9.336160e-01 9.368000e-03 5.701600e-02
48 9.318840e-01 9.388000e-03 5.872800e-02
49 9.301840e-01 9.480000e-03 6.033600e-02
50 9.284560e-01 9.472000e-03 6.207200e-02
51 9.267000e-01 9.576000e-03 6.372400e-02
52 9.250000e-01 9.692000e-03 6.530800e-02
53 9.232520e-01 9.664000e-03 6.708400e-02
54 9.214960e-01 9.736000e-03 6.876800e-02
55 9.199320e-01 9.684000e-03 7.038400e-02
56 9.180960e-01 9.704000e-03 7.220000e-02
57 9.164160e-01 9.740000e-03 7.384400e-02
58 9.148840e-01 9.596000e-03 7.552000e-02
59 9.131240e-01 9.644000e-03 7.723200e-02
60 9.115600e-01 9.484000e-03 7.895600e-02
61 9.099320e-01 9.412000e-03 8.065600e-02
62 9.082640e-01 9.492000e-03 8.224400e-02
63 9.067480e-01 9.480000e-03 8.377200e-02
