1 9.991840e-01 7.120000e-04 1.040000e-04
2 9.986480e-01 1.076000e-03 2.760000e-04
3 9.979560e-01 1.544000e-03 5.000000e-04
4 9.973880e-01 1.828000e-03 7.840000e-04
5 9.965640e-01 2.292000e-03 1.144000e-03
6 9.957000e-01 2.712000e-03 1.588000e-03
7 9.947560e-01 3.192000e-03 2.052000e-03
8 9.937480e-01 3.592000e-03 2.660000e-03
9 9.926360e-01 4.020000e-03 3.344000e-03
10 9.915920e-01 4.424000e-03 3.984000e-03
11 9.904840e-01 4.748000e-03 4.768000e-03
12 9.892960e-01 5.084000e-03 5.620000e-03
13 9.881960e-01 5.216000e-03 6.588000e-03
14 9.870080e-01 5.384000e-03 7.608000e-03
15 9.859160e-01 5.508000e-03 8.576000e-03
16 9.846840e-01 5.724000e-03 9.592000e-03
17 9.834600e-01 5.936000e-03 1.060400e-02
18 9.821760e-01 6.148000e-03 1.167600e-02
19 9.810680e-01 6.096000e-03 1.283600e-02
20 9.798520e-01 6.268000e-03 1.388000e-02
21 9.788200e-01 6.256000e-03 1.492400e-02
22 9.776480e-01 6.268000e-03 1.608400e-02
23 9.766240e-01 6.040000e-03 1.733600e-02
24 9.755160e-01 6.108000e-03 1.837600e-02
25 9.742440e-01 6.288000e-03 1.946800e-02
26 9.731560e-01 6.300000e-03 2.054400e-02
27 9.720400e-01 6.368000e-03 2.159200e-02
28 9.708680e-01 6.460000e-03 2.267200e-02
29 9.696160e-01 6.612000e-03 2.377200e-02
30 9.683680e-01 6.672000e-03 2.496000e-02
31 9.670880e-01 6.828000e-03 2.608400e-02
32 9.657760e-01 6.984000e-03 2.724000e-02
33 9.644560e-01 7.028000e-03 2.851600e-02
34 9.631080e-01 7.052000e-03 2.984000e-02
35 9.618120e-01 7.164000e-03 3.102400e-02
36 9.605920e-01 7.112000e-03 3.229600e-02
37 9.594000e-01 6.924000e-03 3.367600e-02
38 9.578640e-01 7.296000e-03 3.484000e-02
39 9.566120e-01 7.188000e-03 3.620000e-02
40 9.551040e-01 7.272000e-03 3.762400e-02
41 9.535840e-01 7.488000e-03 3.892800e-02
42 9.522280e-01 7.500000e-03 4.027200e-02
43 9.508200e-01 7.612000e-03 4.156800e-02
44 9.493840e-01 7.636000e-03 4.298000e-02
45 9.481080e-01 7.484000e-03 4.440800e-02
46 9.467280e-01 7.540000e-03 4.573200e-02
47 9.455160e-01 7.356000e-03 4.712800e-02
48 9.440880e-01 7.420000e-03 4.849200e-02
49 9.427880e-01 7.432000e-03 4.978000e-02
50 9.414320e-01 7.508000e-03 5.106000e-02
51 9.402200e-01 7.388000e-03 5.239200e-02
52 9.390760e-01 7.120000e-03 5.380400e-02
53 9.378800e-01 7.024000e-03 5.509600e-02
54 9.365600e-01 7.216000e-03 5.622400e-02
55 9.353360e-01 7.328000e-03 5.733600e-02
56 9.337960e-01 7.552000e-03 5.865200e-02
57 9.324840e-01 7.600000e-03 5.991600e-02
58 9.310960e-01 7.600000e-03 6.130400e-02
59 9.297400e-01 7.644000e-03 6.261600e-02
60 9.283120e-01 7.672000e-03 6.401600e-02
61 9.269560e-01 7.644000e-03 6.540000e-02
62 9.255080e-01 7.756000e-03 6.673600e-02
63 9.239080e-01 7.884000e-03 6.820800e-02
64 9.222920e-01 8.192000e-03 6.951600e-02
65 9.207400e-01 8.440000e-03 7.082000e-02
66 9.189520e-01 8.900000e-03 7.214800e-02
67 9.173040e-01 8.976000e-03 7.372000e-02
68 9.155400e-01 9.164000e-03 7.529600e-02
69 9.138360e-01 9.372000e-03 7.679200e-02
70 9.121400e-01 9.540000e-03 7.832000e-02
71 9.104760e-01 9.596000e-03 7.992800e-02
72 9.085960e-01 9.804000e-03 8.160000e-02
73 9.069440e-01 9.676000e-03 8.338000e-02
74 9.053960e-01 9.600000e-03 8.500400e-02
75 9.037320e-01 9.644000e-03 8.662400e-02
76 9.020160e-01 9.788000e-03 8.819600e-02
77 9.002800e-01 9.756000e-03 8.996400e-02
78 8.986160e-01 9.840000e-03 9.154400e-02
79 8.968160e-01 9.888000e-03 9.329600e-02
80 8.951400e-01 9.868000e-03 9.499200e-02
81 8.934640e-01 9.876000e-03 9.666000e-02
82 8.918680e-01 9.704000e-03 9.842800e-02
83 8.902920e-01 9.364000e-03 1.003440e-01
84 8.887800e-01 9.300000e-03 1.019200e-01
85 8.873240e-01 9.168000e-03 1.035080e-01
86 8.858920e-01 9.092000e-03 1.050160e-01
87 8.842520e-01 9.300000e-03 1.064480e-01
88 8.828240e-01 9.144000e-03 1.080320e-01
89 8.812440e-01 9.172000e-03 1.095840e-01
90 8.795720e-01 9.180000e-03 1.112480e-01
91 8.778960e-01 9.340000e-03 1.127640e-01
92 8.762840e-01 9.232000e-03 1.144840e-01
93 8.748440e-01 8.900000e-03 1.162560e-01
94 8.733480e-01 8.876000e-03 1.177760e-01
95 8.719320e-01 8.816000e-03 1.192520e-01
96 8.706800e-01 8.488000e-03 1.208320e-01
97 8.693240e-01 8.328000e-03 1.223480e-01
98 8.677120e-01 8.536000e-03 1.237520e-01
99 8.663720e-01 8.392000e-03 1.252360e-01
100 8.651160e-01 8.140000e-03 1.267440e-01
101 8.639200e-01 7.932000e-03 1.281480e-01
102 8.626040e-01 7.828000e-03 1.295680e-01
103 8.614200e-01 7.732000e-03 1.308480e-01
104 8.602760e-01 7.512000e-03 1.322120e-01
105 8.590280e-01 7.408000e-03 1.335640e-01
106 8.577680e-01 7.372000e-03 1.348600e-01
107 8.565400e-01 7.420000e-03 1.360400e-01
108 8.552800e-01 7.368000e-03 1.373520e-01
109 8.539840e-01 7.392000e-03 1.386240e-01
110 8.527560e-01 7.228000e-03 1.400160e-01
111 8.514120e-01 7.232000e-03 1.413560e-01
112 8.502080e-01 7.312000e-03 1.424800e-01
113 8.491000e-01 7.184000e-03 1.437160e-01
114 8.478160e-01 7.244000e-03 1.449400e-01
115 8.465840e-01 7.168000e-03 1.462480e-01
116 8.453880e-01 7.028000e-03 1.475840e-01
117 8.443320e-01 6.788000e-03 1.488800e-01
118 8.432480e-01 6.660000e-03 1.500920e-01
119 8.422080e-01 6.520000e-03 1.512720e-01
120 8.411520e-01 6.316000e-03 1.525320e-01
121 8.401160e-01 6.212000e-03 1.536720e-01
122 8.389400e-01 6.328000e-03 1.547320e-01
123 8.379200e-01 6.256000e-03 1.558240e-01
124 8.368400e-01 6.240000e-03 1.569200e-01
125 8.357840e-01 6.192000e-03 1.580240e-01
126 8.348800e-01 6.120000e-03 1.590000e-01
127 8.340040e-01 5.972000e-03 1.600240e-01
128 8.330480e-01 5.848000e-03 1.611040e-01
129 8.320080e-01 5.844000e-03 1.621480e-01
130 8.310440e-01 5.796000e-03 1.631600e-01
131 8.299760e-01 5.808000e-03 1.642160e-01
132 8.288640e-01 5.832000e-03 1.653040e-01
133 8.278120e-01 5.784000e-03 1.664040e-01
134 8.267920e-01 5.812000e-03 1.673960e-01
135 8.257280e-01 5.924000e-03 1.683480e-01
136 8.247520e-01 5.892000e-03 1.693560e-01
137 8.236920e-01 5.896000e-03 1.704120e-01
138 8.228440e-01 5.804000e-03 1.713520e-01
139 8.218760e-01 5.800000e-03 1.723240e-01
140 8.209000e-01 5.760000e-03 1.733400e-01
141 8.199440e-01 5.632000e-03 1.744240e-01
142 8.190080e-01 5.560000e-03 1.754320e-01
143 8.180440e-01 5.496000e-03 1.764600e-01
144 8.171040e-01 5.460000e-03 1.774360e-01
145 8.161680e-01 5.440000e-03 1.783920e-01
146 8.152120e-01 5.476000e-03 1.793120e-01
147 8.141920e-01 5.568000e-03 1.802400e-01
148 8.133280e-01 5.388000e-03 1.812840e-01
149 8.124200e-01 5.340000e-03 1.822400e-01
150 8.115240e-01 5.260000e-03 1.832160e-01
151 8.106160e-01 5.180000e-03 1.842040e-01
152 8.097320e-01 5.120000e-03 1.851480e-01
153 8.090200e-01 4.964000e-03 1.860160e-01
154 8.083480e-01 4.760000e-03 1.868920e-01
155 8.076000e-01 4.608000e-03 1.877920e-01
156 8.069000e-01 4.520000e-03 1.885800e-01
157 8.062040e-01 4.408000e-03 1.893880e-01
158 8.055560e-01 4.292000e-03 1.901520e-01
159 8.049480e-01 4.084000e-03 1.909680e-01
160 8.042160e-01 4.120000e-03 1.916640e-01
161 8.034840e-01 4.136000e-03 1.923800e-01
162 8.028120e-01 4.116000e-03 1.930720e-01
163 8.021160e-01 4.116000e-03 1.937680e-01
164 8.013920e-01 4.208000e-03 1.944000e-01
165 8.006280e-01 4.332000e-03 1.950400e-01
166 7.998680e-01 4.412000e-03 1.957200e-01
167 7.992120e-01 4.320000e-03 1.964680e-01
168 7.985120e-01 4.268000e-03 1.972200e-01
169 7.978480e-01 4.196000e-03 1.979560e-01
170 7.972160e-01 4.088000e-03 1.986960e-01
171 7.965880e-01 4.032000e-03 1.993800e-01
172 7.958640e-01 4.044000e-03 2.000920e-01
173 7.951400e-01 4.036000e-03 2.008240e-01
174 7.944160e-01 4.072000e-03 2.015120e-01
175 7.938120e-01 3.960000e-03 2.022280e-01
176 7.931720e-01 3.948000e-03 2.028800e-01
177 7.925200e-01 3.916000e-03 2.035640e-01
178 7.918480e-01 3.892000e-03 2.042600e-01
179 7.911840e-01 3.876000e-03 2.049400e-01
180 7.905920e-01 3.680000e-03 2.057280e-01
181 7.899680e-01 3.768000e-03 2.062640e-01
182 7.894160e-01 3.736000e-03 2.068480e-01
183 7.888560e-01 3.664000e-03 2.074800e-01
184 7.883120e-01 3.688000e-03 2.080000e-01
185 7.877120e-01 3.668000e-03 2.086200e-01
186 7.871400e-01 3.572000e-03 2.092880e-01
187 7.866040e-01 3.456000e-03 2.099400e-01
188 7.861480e-01 3.344000e-03 2.105080e-01
189 7.856600e-01 3.240000e-03 2.111000e-01
190 7.852240e-01 3.096000e-03 2.116800e-01
191 7.847960e-01 2.976000e-03 2.122280e-01
192 7.843760e-01 2.860000e-03 2.127640e-01
193 7.840720e-01 2.632000e-03 2.132960e-01
194 7.837400e-01 2.536000e-03 2.137240e-01
195 7.834000e-01 2.464000e-03 2.141360e-01
196 7.830280e-01 2.488000e-03 2.144840e-01
197 7.826120e-01 2.444000e-03 2.149440e-01
198 7.821680e-01 2.440000e-03 2.153920e-01
199 7.817200e-01 2.412000e-03 2.158680e-01
200 7.813520e-01 2.372000e-03 2.162760e-01
201 7.808400e-01 2.444000e-03 2.167160e-01
202 7.804400e-01 2.376000e-03 2.171840e-01
203 7.798920e-01 2.576000e-03 2.175320e-01
204 7.794680e-01 2.624000e-03 2.179080e-01
205 7.790920e-01 2.556000e-03 2.183520e-01
206 7.786440e-01 2.524000e-03 2.188320e-01
207 7.781480e-01 2.500000e-03 2.193520e-01
208 7.776480e-01 2.640000e-03 2.197120e-01
