1 9.992320e-01 6.720000e-04 9.600000e-05
2 9.987320e-01 1.008000e-03 2.600000e-04
3 9.981880e-01 1.324000e-03 4.880000e-04
4 9.975320e-01 1.716000e-03 7.520000e-04
5 9.967720e-01 2.132000e-03 1.096000e-03
6 9.958680e-01 2.632000e-03 1.500000e-03
7 9.950800e-01 3.004000e-03 1.916000e-03
8 9.942000e-01 3.308000e-03 2.492000e-03
9 9.933280e-01 3.588000e-03 3.084000e-03
10 9.922560e-01 4.048000e-03 3.696000e-03
11 9.913240e-01 4.136000e-03 4.540000e-03
12 9.902880e-01 4.376000e-03 5.336000e-03
13 9.893040e-01 4.576000e-03 6.120000e-03
14 9.880800e-01 5.012000e-03 6.908000e-03
15 9.870440e-01 5.180000e-03 7.776000e-03
16 9.857960e-01 5.476000e-03 8.728000e-03
17 9.846000e-01 5.628000e-03 9.772000e-03
18 9.833600e-01 5.932000e-03 1.070800e-02
19 9.821280e-01 6.096000e-03 1.177600e-02
20 9.809400e-01 6.284000e-03 1.277600e-02
21 9.795440e-01 6.484000e-03 1.397200e-02
22 9.782080e-01 6.616000e-03 1.517600e-02
23 9.767800e-01 6.888000e-03 1.633200e-02
24 9.753480e-01 7.020000e-03 1.763200e-02
25 9.739800e-01 7.180000e-03 1.884000e-02
26 9.724920e-01 7.240000e-03 2.026800e-02
27 9.710160e-01 7.436000e-03 2.154800e-02
28 9.697400e-01 7.448000e-03 2.281200e-02
29 9.682720e-01 7.632000e-03 2.409600e-02
30 9.668440e-01 7.620000e-03 2.553600e-02
31 9.652600e-01 7.880000e-03 2.686000e-02
32 9.637280e-01 8.068000e-03 2.820400e-02
33 9.621520e-01 8.128000e-03 2.972000e-02
34 9.606000e-01 8.320000e-03 3.108000e-02
35 9.590520e-01 8.452000e-03 3.249600e-02
36 9.576240e-01 8.348000e-03 3.402800e-02
37 9.560960e-01 8.456000e-03 3.544800e-02
38 9.545520e-01 8.608000e-03 3.684000e-02
39 9.529920e-01 8.680000e-03 3.832800e-02
40 9.514440e-01 8.728000e-03 3.982800e-02
41 9.499360e-01 8.764000e-03 4.130000e-02
42 9.483560e-01 8.812000e-03 4.283200e-02
43 9.469360e-01 8.696000e-03 4.436800e-02
44 9.453400e-01 8.772000e-03 4.588800e-02
45 9.437040e-01 8.908000e-03 4.738800e-02
46 9.420320e-01 8.980000e-03 4.898800e-02
47 9.404040e-01 9.140000e-03 5.045600e-02
48 9.386400e-01 9.288000e-03 5.207200e-02
49 9.368360e-01 9.448000e-03 5.371600e-02
50 9.350240e-01 9.536000e-03 5.544000e-02
51 9.332880e-01 9.608000e-03 5.710400e-02
52 9.315640e-01 9.592000e-03 5.884400e-02
53 9.298560e-01 9.572000e-03 6.057200e-02
54 9.282400e-01 9.644000e-03 6.211600e-02
55 9.265960e-01 9.636000e-03 6.376800e-02
56 9.250200e-01 9.452000e-03 6.552800e-02
57 9.233560e-01 9.384000e-03 6.726000e-02
58 9.216960e-01 9.456000e-03 6.884800e-02
59 9.198760e-01 9.488000e-03 7.063600e-02
60 9.182960e-01 9.320000e-03 7.238400e-02
