1 9.992720e-01 6.760000e-04 5.200000e-05
2 9.988280e-01 9.560000e-04 2.160000e-04
3 9.982960e-01 1.316000e-03 3.880000e-04
4 9.975080e-01 1.852000e-03 6.400000e-04
5 9.967440e-01 2.236000e-03 1.020000e-03
6 9.959720e-01 2.628000e-03 1.400000e-03
7 9.949680e-01 3.160000e-03 1.872000e-03
8 9.940280e-01 3.516000e-03 2.456000e-03
9 9.930920e-01 3.820000e-03 3.088000e-03
10 9.921120e-01 4.096000e-03 3.792000e-03
11 9.910880e-01 4.432000e-03 4.480000e-03
12 9.898840e-01 4.876000e-03 5.240000e-03
13 9.886080e-01 5.260000e-03 6.132000e-03
14 9.873320e-01 5.608000e-03 7.060000e-03
15 9.861400e-01 5.768000e-03 8.092000e-03
16 9.848080e-01 6.040000e-03 9.152000e-03
17 9.836280e-01 6.184000e-03 1.018800e-02
18 9.824120e-01 6.300000e-03 1.128800e-02
19 9.811800e-01 6.428000e-03 1.239200e-02
20 9.799360e-01 6.604000e-03 1.346000e-02
21 9.786000e-01 6.840000e-03 1.456000e-02
22 9.774200e-01 6.824000e-03 1.575600e-02
23 9.760120e-01 7.064000e-03 1.692400e-02
24 9.746920e-01 7.088000e-03 1.822000e-02
25 9.733160e-01 7.180000e-03 1.950400e-02
26 9.717720e-01 7.424000e-03 2.080400e-02
27 9.701680e-01 7.864000e-03 2.196800e-02
28 9.686400e-01 8.044000e-03 2.331600e-02
29 9.671120e-01 8.088000e-03 2.480000e-02
30 9.656440e-01 8.228000e-03 2.612800e-02
31 9.641760e-01 8.244000e-03 2.758000e-02
32 9.626840e-01 8.300000e-03 2.901600e-02
33 9.612120e-01 8.228000e-03 3.056000e-02
34 9.598520e-01 8.096000e-03 3.205200e-02
35 9.584240e-01 8.048000e-03 3.352800e-02
36 9.571800e-01 7.840000e-03 3.498000e-02
37 9.558880e-01 7.660000e-03 3.645200e-02
38 9.545840e-01 7.628000e-03 3.778800e-02
39 9.532200e-01 7.720000e-03 3.906000e-02
40 9.518640e-01 7.628000e-03 4.050800e-02
41 9.505280e-01 7.656000e-03 4.181600e-02
42 9.489560e-01 7.940000e-03 4.310400e-02
43 9.475360e-01 8.048000e-03 4.441600e-02
44 9.460120e-01 8.192000e-03 4.579600e-02
45 9.445000e-01 8.184000e-03 4.731600e-02
46 9.429560e-01 8.320000e-03 4.872400e-02
47 9.414800e-01 8.352000e-03 5.016800e-02
48 9.400160e-01 8.420000e-03 5.156400e-02
49 9.385400e-01 8.472000e-03 5.298800e-02
50 9.370760e-01 8.396000e-03 5.452800e-02
51 9.356160e-01 8.456000e-03 5.592800e-02
52 9.341560e-01 8.368000e-03 5.747600e-02
53 9.326320e-01 8.420000e-03 5.894800e-02
54 9.311760e-01 8.476000e-03 6.034800e-02
55 9.294800e-01 8.748000e-03 6.177200e-02
56 9.278600e-01 8.784000e-03 6.335600e-02
57 9.262320e-01 8.868000e-03 6.490000e-02
58 9.245640e-01 9.080000e-03 6.635600e-02
59 9.230400e-01 9.068000e-03 6.789200e-02
60 9.212840e-01 9.248000e-03 6.946800e-02
61 9.197520e-01 9.232000e-03 7.101600e-02
62 9.180320e-01 9.336000e-03 7.263200e-02
63 9.163920e-01 9.420000e-03 7.418800e-02
64 9.148520e-01 9.248000e-03 7.590000e-02
65 9.133360e-01 9.300000e-03 7.736400e-02
66 9.116960e-01 9.348000e-03 7.895600e-02
67 9.101640e-01 9.248000e-03 8.058800e-02
68 9.086160e-01 9.244000e-03 8.214000e-02
69 9.070240e-01 9.212000e-03 8.376400e-02
70 9.054480e-01 9.176000e-03 8.537600e-02
71 9.038520e-01 9.108000e-03 8.704000e-02
72 9.024720e-01 8.940000e-03 8.858800e-02
73 9.011760e-01 8.684000e-03 9.014000e-02
74 8.998000e-01 8.404000e-03 9.179600e-02
75 8.985400e-01 8.328000e-03 9.313200e-02
76 8.971520e-01 8.260000e-03 9.458800e-02
77 8.957840e-01 8.176000e-03 9.604000e-02
78 8.943720e-01 8.152000e-03 9.747600e-02
79 8.929800e-01 8.136000e-03 9.888400e-02
80 8.915840e-01 8.180000e-03 1.002360e-01
81 8.901680e-01 8.212000e-03 1.016200e-01
82 8.886560e-01 8.436000e-03 1.029080e-01
83 8.873440e-01 8.308000e-03 1.043480e-01
84 8.858760e-01 8.228000e-03 1.058960e-01
85 8.844440e-01 8.312000e-03 1.072440e-01
86 8.832120e-01 8.032000e-03 1.087560e-01
87 8.817960e-01 8.020000e-03 1.101840e-01
88 8.804840e-01 7.948000e-03 1.115680e-01
89 8.791760e-01 7.908000e-03 1.129160e-01
90 8.778040e-01 7.728000e-03 1.144680e-01
91 8.764160e-01 7.820000e-03 1.157640e-01
92 8.750320e-01 7.796000e-03 1.171720e-01
93 8.736640e-01 7.832000e-03 1.185040e-01
94 8.722760e-01 7.828000e-03 1.198960e-01
95 8.709200e-01 7.796000e-03 1.212840e-01
96 8.694840e-01 7.888000e-03 1.226280e-01
97 8.679320e-01 8.064000e-03 1.240040e-01
98 8.664640e-01 8.100000e-03 1.254360e-01
99 8.651600e-01 7.948000e-03 1.268920e-01
100 8.639640e-01 7.704000e-03 1.283320e-01
101 8.625160e-01 7.708000e-03 1.297760e-01
102 8.611040e-01 7.808000e-03 1.310880e-01
103 8.598360e-01 7.732000e-03 1.324320e-01
104 8.584200e-01 7.760000e-03 1.338200e-01
105 8.571280e-01 7.724000e-03 1.351480e-01
106 8.558840e-01 7.668000e-03 1.364480e-01
