1 9.992080e-01 6.800000e-04 1.120000e-04
2 9.985800e-01 1.180000e-03 2.400000e-04
3 9.978920e-01 1.576000e-03 5.320000e-04
4 9.971440e-01 1.968000e-03 8.880000e-04
5 9.963280e-01 2.400000e-03 1.272000e-03
6 9.954440e-01 2.816000e-03 1.740000e-03
7 9.945760e-01 3.144000e-03 2.280000e-03
8 9.937160e-01 3.452000e-03 2.832000e-03
9 9.926760e-01 3.792000e-03 3.532000e-03
10 9.916920e-01 4.064000e-03 4.244000e-03
11 9.906160e-01 4.424000e-03 4.960000e-03
12 9.895000e-01 4.756000e-03 5.744000e-03
13 9.884280e-01 4.868000e-03 6.704000e-03
14 9.872440e-01 5.092000e-03 7.664000e-03
15 9.861480e-01 5.204000e-03 8.648000e-03
16 9.849800e-01 5.392000e-03 9.628000e-03
17 9.838560e-01 5.620000e-03 1.052400e-02
18 9.827840e-01 5.760000e-03 1.145600e-02
19 9.816440e-01 5.840000e-03 1.251600e-02
20 9.803400e-01 6.084000e-03 1.357600e-02
21 9.790560e-01 6.248000e-03 1.469600e-02
22 9.776760e-01 6.440000e-03 1.588400e-02
23 9.763160e-01 6.588000e-03 1.709600e-02
24 9.749560e-01 6.816000e-03 1.822800e-02
25 9.735720e-01 7.008000e-03 1.942000e-02
26 9.721720e-01 7.068000e-03 2.076000e-02
27 9.709720e-01 7.036000e-03 2.199200e-02
28 9.696800e-01 7.028000e-03 2.329200e-02
29 9.683600e-01 7.192000e-03 2.444800e-02
30 9.669280e-01 7.412000e-03 2.566000e-02
31 9.655520e-01 7.580000e-03 2.686800e-02
32 9.642240e-01 7.552000e-03 2.822400e-02
33 9.626640e-01 7.772000e-03 2.956400e-02
34 9.612120e-01 7.820000e-03 3.096800e-02
35 9.598960e-01 7.864000e-03 3.224000e-02
36 9.583560e-01 8.016000e-03 3.362800e-02
37 9.567480e-01 8.132000e-03 3.512000e-02
38 9.552120e-01 8.188000e-03 3.660000e-02
39 9.536200e-01 8.424000e-03 3.795600e-02
40 9.519120e-01 8.588000e-03 3.950000e-02
41 9.505120e-01 8.428000e-03 4.106000e-02
42 9.490040e-01 8.560000e-03 4.243600e-02
43 9.475480e-01 8.580000e-03 4.387200e-02
44 9.460480e-01 8.496000e-03 4.545600e-02
45 9.445720e-01 8.476000e-03 4.695200e-02
46 9.430240e-01 8.508000e-03 4.846800e-02
47 9.414120e-01 8.584000e-03 5.000400e-02
48 9.398600e-01 8.608000e-03 5.153200e-02
49 9.381360e-01 8.812000e-03 5.305200e-02
50 9.364760e-01 8.824000e-03 5.470000e-02
51 9.348440e-01 8.988000e-03 5.616800e-02
52 9.332840e-01 8.928000e-03 5.778800e-02
53 9.316960e-01 8.960000e-03 5.934400e-02
54 9.302960e-01 8.732000e-03 6.097200e-02
55 9.286720e-01 8.768000e-03 6.256000e-02
56 9.270360e-01 9.012000e-03 6.395200e-02
57 9.253680e-01 9.096000e-03 6.553600e-02
58 9.238320e-01 9.136000e-03 6.703200e-02
59 9.221840e-01 9.200000e-03 6.861600e-02
60 9.205320e-01 9.316000e-03 7.015200e-02
61 9.190800e-01 9.280000e-03 7.164000e-02
62 9.173920e-01 9.272000e-03 7.333600e-02
63 9.159200e-01 9.040000e-03 7.504000e-02
64 9.145640e-01 8.884000e-03 7.655200e-02
65 9.130200e-01 8.840000e-03 7.814000e-02
66 9.113960e-01 8.896000e-03 7.970800e-02
67 9.097000e-01 8.948000e-03 8.135200e-02
68 9.081480e-01 8.972000e-03 8.288000e-02
69 9.064240e-01 9.080000e-03 8.449600e-02
70 9.046800e-01 9.200000e-03 8.612000e-02
71 9.030120e-01 9.136000e-03 8.785200e-02
72 9.011840e-01 9.416000e-03 8.940000e-02
73 8.994840e-01 9.468000e-03 9.104800e-02
74 8.977120e-01 9.580000e-03 9.270800e-02
75 8.961560e-01 9.456000e-03 9.438800e-02
76 8.945320e-01 9.488000e-03 9.598000e-02
77 8.929200e-01 9.448000e-03 9.763200e-02
78 8.912880e-01 9.504000e-03 9.920800e-02
79 8.896960e-01 9.400000e-03 1.009040e-01
80 8.882800e-01 9.104000e-03 1.026160e-01
81 8.868600e-01 8.884000e-03 1.042560e-01
82 8.852680e-01 8.796000e-03 1.059360e-01
83 8.837440e-01 8.764000e-03 1.074920e-01
84 8.822760e-01 8.772000e-03 1.089520e-01
85 8.807880e-01 8.776000e-03 1.104360e-01
