1 9.992480e-01 6.800000e-04 7.200000e-05
2 9.987680e-01 9.920000e-04 2.400000e-04
3 9.982000e-01 1.348000e-03 4.520000e-04
4 9.975120e-01 1.828000e-03 6.600000e-04
5 9.966920e-01 2.264000e-03 1.044000e-03
6 9.958360e-01 2.740000e-03 1.424000e-03
7 9.948240e-01 3.268000e-03 1.908000e-03
8 9.939320e-01 3.528000e-03 2.540000e-03
9 9.927680e-01 4.068000e-03 3.164000e-03
10 9.917080e-01 4.336000e-03 3.956000e-03
11 9.905480e-01 4.716000e-03 4.736000e-03
12 9.895280e-01 4.844000e-03 5.628000e-03
13 9.883440e-01 5.096000e-03 6.560000e-03
14 9.871640e-01 5.316000e-03 7.520000e-03
15 9.858880e-01 5.628000e-03 8.484000e-03
16 9.846800e-01 5.800000e-03 9.520000e-03
17 9.835000e-01 5.968000e-03 1.053200e-02
18 9.824480e-01 5.852000e-03 1.170000e-02
19 9.811920e-01 6.160000e-03 1.264800e-02
20 9.798120e-01 6.432000e-03 1.375600e-02
21 9.784560e-01 6.684000e-03 1.486000e-02
22 9.769840e-01 6.968000e-03 1.604800e-02
23 9.755840e-01 7.160000e-03 1.725600e-02
24 9.741280e-01 7.388000e-03 1.848400e-02
25 9.725960e-01 7.472000e-03 1.993200e-02
26 9.712480e-01 7.540000e-03 2.121200e-02
27 9.699640e-01 7.548000e-03 2.248800e-02
28 9.685040e-01 7.656000e-03 2.384000e-02
29 9.671880e-01 7.680000e-03 2.513200e-02
30 9.658000e-01 7.836000e-03 2.636400e-02
31 9.644440e-01 7.804000e-03 2.775200e-02
32 9.630680e-01 7.948000e-03 2.898400e-02
33 9.618920e-01 7.728000e-03 3.038000e-02
34 9.606280e-01 7.724000e-03 3.164800e-02
35 9.592080e-01 7.912000e-03 3.288000e-02
36 9.578320e-01 7.876000e-03 3.429200e-02
37 9.564000e-01 7.992000e-03 3.560800e-02
38 9.549080e-01 8.108000e-03 3.698400e-02
39 9.532880e-01 8.248000e-03 3.846400e-02
40 9.517560e-01 8.536000e-03 3.970800e-02
41 9.502320e-01 8.472000e-03 4.129600e-02
42 9.486280e-01 8.696000e-03 4.267600e-02
43 9.470360e-01 8.812000e-03 4.415200e-02
44 9.454840e-01 8.828000e-03 4.568800e-02
45 9.437040e-01 9.120000e-03 4.717600e-02
46 9.420640e-01 9.124000e-03 4.881200e-02
47 9.403800e-01 9.212000e-03 5.040800e-02
48 9.386840e-01 9.380000e-03 5.193600e-02
49 9.370120e-01 9.496000e-03 5.349200e-02
50 9.353680e-01 9.512000e-03 5.512000e-02
51 9.337880e-01 9.500000e-03 5.671200e-02
52 9.318280e-01 9.684000e-03 5.848800e-02
53 9.300560e-01 9.836000e-03 6.010800e-02
54 9.280120e-01 9.956000e-03 6.203200e-02
55 9.262520e-01 9.972000e-03 6.377600e-02
56 9.243400e-01 1.008000e-02 6.558000e-02
57 9.224720e-01 1.026000e-02 6.726800e-02
58 9.207440e-01 1.030400e-02 6.895200e-02
59 9.188320e-01 1.035200e-02 7.081600e-02
60 9.169800e-01 1.032400e-02 7.269600e-02
61 9.150440e-01 1.062800e-02 7.432800e-02
62 9.132560e-01 1.060400e-02 7.614000e-02
63 9.112960e-01 1.067200e-02 7.803200e-02
64 9.094560e-01 1.069200e-02 7.985200e-02
65 9.077600e-01 1.050400e-02 8.173600e-02
66 9.060240e-01 1.027200e-02 8.370400e-02
67 9.041760e-01 1.035600e-02 8.546800e-02
68 9.023800e-01 1.034000e-02 8.728000e-02
69 9.008600e-01 9.940000e-03 8.920000e-02
70 8.991880e-01 9.896000e-03 9.091600e-02
71 8.974600e-01 9.996000e-03 9.254400e-02
72 8.959280e-01 9.792000e-03 9.428000e-02
73 8.943320e-01 9.600000e-03 9.606800e-02
74 8.926480e-01 9.588000e-03 9.776400e-02
75 8.910920e-01 9.372000e-03 9.953600e-02
76 8.895120e-01 9.256000e-03 1.012320e-01
77 8.878480e-01 9.376000e-03 1.027760e-01
78 8.861440e-01 9.436000e-03 1.044200e-01
79 8.845200e-01 9.420000e-03 1.060600e-01
80 8.828560e-01 9.380000e-03 1.077640e-01
81 8.812600e-01 9.392000e-03 1.093480e-01
82 8.796600e-01 9.328000e-03 1.110120e-01
83 8.782760e-01 9.156000e-03 1.125680e-01
84 8.766880e-01 9.052000e-03 1.142600e-01
85 8.751920e-01 8.952000e-03 1.158560e-01
86 8.737160e-01 8.776000e-03 1.175080e-01
87 8.722000e-01 8.752000e-03 1.190480e-01
88 8.705720e-01 8.912000e-03 1.205160e-01
89 8.690640e-01 8.856000e-03 1.220800e-01
90 8.675400e-01 8.824000e-03 1.236360e-01
91 8.661280e-01 8.632000e-03 1.252400e-01
92 8.647440e-01 8.604000e-03 1.266520e-01
93 8.632120e-01 8.572000e-03 1.282160e-01
94 8.618240e-01 8.532000e-03 1.296440e-01
95 8.602680e-01 8.484000e-03 1.312480e-01
96 8.587400e-01 8.420000e-03 1.328400e-01
97 8.572240e-01 8.408000e-03 1.343680e-01
98 8.557960e-01 8.384000e-03 1.358200e-01
99 8.539560e-01 8.756000e-03 1.372880e-01
100 8.522080e-01 8.916000e-03 1.388760e-01
101 8.506680e-01 8.896000e-03 1.404360e-01
102 8.490120e-01 8.876000e-03 1.421120e-01
103 8.475120e-01 8.820000e-03 1.436680e-01
104 8.460480e-01 8.804000e-03 1.451480e-01
105 8.446280e-01 8.600000e-03 1.467720e-01
106 8.433000e-01 8.276000e-03 1.484240e-01
107 8.419160e-01 8.180000e-03 1.499040e-01
108 8.406200e-01 8.080000e-03 1.513000e-01
109 8.392440e-01 8.140000e-03 1.526160e-01
110 8.378120e-01 8.204000e-03 1.539840e-01
111 8.364240e-01 8.152000e-03 1.554240e-01
112 8.349440e-01 8.240000e-03 1.568160e-01
113 8.334880e-01 8.168000e-03 1.583440e-01
114 8.321080e-01 8.228000e-03 1.596640e-01
115 8.305600e-01 8.264000e-03 1.611760e-01
116 8.291600e-01 8.248000e-03 1.625920e-01
117 8.277920e-01 8.244000e-03 1.639640e-01
118 8.263040e-01 8.252000e-03 1.654440e-01
119 8.247280e-01 8.392000e-03 1.668800e-01
120 8.233000e-01 8.452000e-03 1.682480e-01
121 8.218400e-01 8.420000e-03 1.697400e-01
122 8.204360e-01 8.356000e-03 1.712080e-01
123 8.190440e-01 8.108000e-03 1.728480e-01
124 8.176440e-01 8.140000e-03 1.742160e-01
125 8.164080e-01 7.924000e-03 1.756680e-01
126 8.149240e-01 8.064000e-03 1.770120e-01
127 8.135640e-01 8.064000e-03 1.783720e-01
128 8.122560e-01 7.948000e-03 1.797960e-01
129 8.108000e-01 7.976000e-03 1.812240e-01
130 8.093360e-01 8.012000e-03 1.826520e-01
131 8.079760e-01 7.988000e-03 1.840360e-01
132 8.065440e-01 7.960000e-03 1.854960e-01
133 8.050640e-01 8.048000e-03 1.868880e-01
134 8.036000e-01 8.124000e-03 1.882760e-01
135 8.021600e-01 8.180000e-03 1.896600e-01
136 8.006800e-01 8.128000e-03 1.911920e-01
137 7.992800e-01 8.072000e-03 1.926480e-01
138 7.978640e-01 8.132000e-03 1.940040e-01
139 7.965440e-01 7.980000e-03 1.954760e-01
140 7.951720e-01 8.012000e-03 1.968160e-01
141 7.937280e-01 8.084000e-03 1.981880e-01
142 7.923880e-01 7.912000e-03 1.997000e-01
143 7.910200e-01 7.828000e-03 2.011520e-01
144 7.895480e-01 7.924000e-03 2.025280e-01
145 7.881040e-01 8.064000e-03 2.038320e-01
146 7.866440e-01 8.028000e-03 2.053280e-01
147 7.850800e-01 8.140000e-03 2.067800e-01
148 7.836960e-01 8.116000e-03 2.081880e-01
149 7.823920e-01 8.188000e-03 2.094200e-01
150 7.809800e-01 8.184000e-03 2.108360e-01
151 7.795560e-01 8.188000e-03 2.122560e-01
152 7.782200e-01 8.092000e-03 2.136880e-01
153 7.768600e-01 8.064000e-03 2.150760e-01
154 7.753880e-01 8.108000e-03 2.165040e-01
155 7.739720e-01 8.192000e-03 2.178360e-01
156 7.727560e-01 7.960000e-03 2.192840e-01
157 7.715320e-01 7.832000e-03 2.206360e-01
158 7.703400e-01 7.636000e-03 2.220240e-01
159 7.690920e-01 7.452000e-03 2.234560e-01
160 7.678960e-01 7.416000e-03 2.246880e-01
161 7.666360e-01 7.440000e-03 2.259240e-01
162 7.653120e-01 7.556000e-03 2.271320e-01
163 7.640200e-01 7.508000e-03 2.284720e-01
164 7.626600e-01 7.560000e-03 2.297800e-01
165 7.614640e-01 7.420000e-03 2.311160e-01
166 7.602640e-01 7.312000e-03 2.324240e-01
167 7.590480e-01 7.328000e-03 2.336240e-01
168 7.579240e-01 7.168000e-03 2.349080e-01
169 7.566080e-01 7.136000e-03 2.362560e-01
170 7.552360e-01 7.304000e-03 2.374600e-01
171 7.540440e-01 7.384000e-03 2.385720e-01
172 7.527400e-01 7.460000e-03 2.398000e-01
