1 9.991920e-01 7.040000e-04 1.040000e-04
2 9.985960e-01 1.160000e-03 2.440000e-04
3 9.978880e-01 1.604000e-03 5.080000e-04
4 9.971920e-01 1.992000e-03 8.160000e-04
5 9.963520e-01 2.468000e-03 1.180000e-03
6 9.953920e-01 2.952000e-03 1.656000e-03
7 9.944280e-01 3.408000e-03 2.164000e-03
8 9.935040e-01 3.780000e-03 2.716000e-03
9 9.923320e-01 4.232000e-03 3.436000e-03
10 9.911680e-01 4.680000e-03 4.152000e-03
11 9.900280e-01 4.892000e-03 5.080000e-03
12 9.889600e-01 5.124000e-03 5.916000e-03
13 9.877720e-01 5.372000e-03 6.856000e-03
14 9.864600e-01 5.708000e-03 7.832000e-03
15 9.852640e-01 5.928000e-03 8.808000e-03
16 9.839280e-01 6.296000e-03 9.776000e-03
17 9.824480e-01 6.624000e-03 1.092800e-02
18 9.809120e-01 6.988000e-03 1.210000e-02
19 9.794760e-01 7.132000e-03 1.339200e-02
20 9.781440e-01 7.192000e-03 1.466400e-02
21 9.767880e-01 7.252000e-03 1.596000e-02
22 9.753800e-01 7.292000e-03 1.732800e-02
23 9.739200e-01 7.480000e-03 1.860000e-02
24 9.725280e-01 7.496000e-03 1.997600e-02
25 9.709480e-01 7.848000e-03 2.120400e-02
26 9.694160e-01 8.048000e-03 2.253600e-02
27 9.677960e-01 8.308000e-03 2.389600e-02
28 9.661520e-01 8.432000e-03 2.541600e-02
29 9.645240e-01 8.572000e-03 2.690400e-02
30 9.630400e-01 8.556000e-03 2.840400e-02
31 9.614320e-01 8.708000e-03 2.986000e-02
32 9.597680e-01 8.952000e-03 3.128000e-02
33 9.581000e-01 9.076000e-03 3.282400e-02
34 9.562320e-01 9.432000e-03 3.433600e-02
35 9.544400e-01 9.684000e-03 3.587600e-02
36 9.527240e-01 9.772000e-03 3.750400e-02
37 9.510160e-01 9.896000e-03 3.908800e-02
38 9.491840e-01 1.000400e-02 4.081200e-02
39 9.473800e-01 1.002800e-02 4.259200e-02
40 9.457320e-01 9.952000e-03 4.431600e-02
41 9.441200e-01 9.848000e-03 4.603200e-02
42 9.426400e-01 9.732000e-03 4.762800e-02
43 9.410040e-01 9.732000e-03 4.926400e-02
44 9.393480e-01 9.728000e-03 5.092400e-02
45 9.375320e-01 9.840000e-03 5.262800e-02
46 9.358320e-01 9.848000e-03 5.432000e-02
47 9.341000e-01 9.920000e-03 5.598000e-02
48 9.322720e-01 9.948000e-03 5.778000e-02
49 9.305520e-01 9.876000e-03 5.957200e-02
50 9.287520e-01 9.960000e-03 6.128800e-02
51 9.270600e-01 9.832000e-03 6.310800e-02
