1 9.992040e-01 7.120000e-04 8.400000e-05
2 9.985840e-01 1.160000e-03 2.560000e-04
3 9.979560e-01 1.556000e-03 4.880000e-04
4 9.973720e-01 1.832000e-03 7.960000e-04
5 9.967320e-01 2.196000e-03 1.072000e-03
6 9.959520e-01 2.652000e-03 1.396000e-03
7 9.952240e-01 2.860000e-03 1.916000e-03
8 9.942560e-01 3.300000e-03 2.444000e-03
9 9.932160e-01 3.700000e-03 3.084000e-03
10 9.922240e-01 4.048000e-03 3.728000e-03
11 9.911000e-01 4.476000e-03 4.424000e-03
12 9.899440e-01 4.868000e-03 5.188000e-03
13 9.887280e-01 5.196000e-03 6.076000e-03
14 9.874840e-01 5.520000e-03 6.996000e-03
15 9.863480e-01 5.632000e-03 8.020000e-03
16 9.851360e-01 5.820000e-03 9.044000e-03
17 9.840040e-01 5.904000e-03 1.009200e-02
18 9.826960e-01 6.128000e-03 1.117600e-02
19 9.815280e-01 6.248000e-03 1.222400e-02
20 9.802760e-01 6.428000e-03 1.329600e-02
21 9.788360e-01 6.684000e-03 1.448000e-02
22 9.773840e-01 6.984000e-03 1.563200e-02
23 9.758480e-01 7.188000e-03 1.696400e-02
24 9.743360e-01 7.360000e-03 1.830400e-02
25 9.728160e-01 7.556000e-03 1.962800e-02
26 9.713800e-01 7.584000e-03 2.103600e-02
27 9.699280e-01 7.712000e-03 2.236000e-02
28 9.682600e-01 8.032000e-03 2.370800e-02
29 9.665640e-01 8.220000e-03 2.521600e-02
30 9.649000e-01 8.432000e-03 2.666800e-02
31 9.631680e-01 8.640000e-03 2.819200e-02
32 9.613680e-01 8.908000e-03 2.972400e-02
33 9.596160e-01 9.196000e-03 3.118800e-02
34 9.579000e-01 9.208000e-03 3.289200e-02
35 9.562640e-01 9.164000e-03 3.457200e-02
36 9.543960e-01 9.380000e-03 3.622400e-02
37 9.525680e-01 9.416000e-03 3.801600e-02
38 9.508280e-01 9.504000e-03 3.966800e-02
39 9.492520e-01 9.424000e-03 4.132400e-02
40 9.475600e-01 9.460000e-03 4.298000e-02
41 9.458200e-01 9.568000e-03 4.461200e-02
42 9.440320e-01 9.684000e-03 4.628400e-02
43 9.421680e-01 9.864000e-03 4.796800e-02
44 9.403520e-01 9.984000e-03 4.966400e-02
45 9.385640e-01 1.000400e-02 5.143200e-02
46 9.367280e-01 1.006000e-02 5.321200e-02
47 9.348040e-01 1.016800e-02 5.502800e-02
48 9.330120e-01 1.012000e-02 5.686800e-02
49 9.313520e-01 9.952000e-03 5.869600e-02
50 9.297040e-01 9.892000e-03 6.040400e-02
51 9.280640e-01 9.968000e-03 6.196800e-02
52 9.263680e-01 9.796000e-03 6.383600e-02
53 9.245560e-01 9.896000e-03 6.554800e-02
54 9.227720e-01 9.976000e-03 6.725200e-02
55 9.209440e-01 9.940000e-03 6.911600e-02
56 9.189680e-01 1.012400e-02 7.090800e-02
57 9.171200e-01 1.016400e-02 7.271600e-02
58 9.152680e-01 1.020800e-02 7.452400e-02
59 9.133320e-01 1.027600e-02 7.639200e-02
60 9.113960e-01 1.042400e-02 7.818000e-02
61 9.095600e-01 1.052000e-02 7.992000e-02
62 9.077080e-01 1.050800e-02 8.178400e-02
63 9.059280e-01 1.042000e-02 8.365200e-02
64 9.040520e-01 1.044000e-02 8.550800e-02
65 9.021800e-01 1.048000e-02 8.734000e-02
66 9.003920e-01 1.037600e-02 8.923200e-02
67 8.987120e-01 1.011600e-02 9.117200e-02
68 8.969680e-01 9.972000e-03 9.306000e-02
69 8.950840e-01 1.009600e-02 9.482000e-02
70 8.931920e-01 1.016800e-02 9.664000e-02
71 8.914560e-01 1.012400e-02 9.842000e-02
72 8.896120e-01 1.017600e-02 1.002120e-01
73 8.877880e-01 1.014800e-02 1.020640e-01
74 8.859560e-01 1.026000e-02 1.037840e-01
75 8.841920e-01 1.020400e-02 1.056040e-01
76 8.824400e-01 1.017200e-02 1.073880e-01
77 8.806840e-01 1.013600e-02 1.091800e-01
78 8.788760e-01 1.025200e-02 1.108720e-01
79 8.769840e-01 1.020400e-02 1.128120e-01
80 8.752440e-01 1.028400e-02 1.144720e-01
81 8.735400e-01 1.024000e-02 1.162200e-01
82 8.718880e-01 1.026000e-02 1.178520e-01
83 8.702600e-01 1.006400e-02 1.196760e-01
84 8.685000e-01 1.002400e-02 1.214760e-01
85 8.668720e-01 9.880000e-03 1.232480e-01
86 8.651920e-01 9.700000e-03 1.251080e-01
87 8.635160e-01 9.768000e-03 1.267160e-01
88 8.619360e-01 9.700000e-03 1.283640e-01
89 8.601480e-01 9.700000e-03 1.301520e-01
90 8.586200e-01 9.656000e-03 1.317240e-01
91 8.570680e-01 9.588000e-03 1.333440e-01
92 8.555120e-01 9.516000e-03 1.349720e-01
93 8.539440e-01 9.520000e-03 1.365360e-01
94 8.522240e-01 9.468000e-03 1.383080e-01
95 8.506560e-01 9.352000e-03 1.399920e-01
96 8.490920e-01 9.220000e-03 1.416880e-01
97 8.475160e-01 9.184000e-03 1.433000e-01
98 8.459040e-01 9.300000e-03 1.447960e-01
99 8.439440e-01 9.636000e-03 1.464200e-01
100 8.422280e-01 9.736000e-03 1.480360e-01
101 8.405800e-01 9.636000e-03 1.497840e-01
102 8.388280e-01 9.828000e-03 1.513440e-01
103 8.369400e-01 9.992000e-03 1.530680e-01
104 8.353280e-01 9.980000e-03 1.546920e-01
105 8.336320e-01 9.844000e-03 1.565240e-01
106 8.319720e-01 9.712000e-03 1.583160e-01
107 8.303120e-01 9.632000e-03 1.600560e-01
108 8.287480e-01 9.400000e-03 1.618520e-01
109 8.271800e-01 9.284000e-03 1.635360e-01
110 8.256880e-01 9.076000e-03 1.652360e-01
111 8.242760e-01 8.788000e-03 1.669360e-01
112 8.227040e-01 8.868000e-03 1.684280e-01
113 8.211440e-01 8.824000e-03 1.700320e-01
