1 9.991840e-01 7.280000e-04 8.800000e-05
2 9.986480e-01 1.100000e-03 2.520000e-04
3 9.979800e-01 1.540000e-03 4.800000e-04
4 9.971760e-01 1.996000e-03 8.280000e-04
5 9.964520e-01 2.356000e-03 1.192000e-03
6 9.955480e-01 2.776000e-03 1.676000e-03
7 9.946360e-01 3.200000e-03 2.164000e-03
8 9.935200e-01 3.756000e-03 2.724000e-03
9 9.924480e-01 4.096000e-03 3.456000e-03
10 9.912840e-01 4.516000e-03 4.200000e-03
11 9.901200e-01 4.956000e-03 4.924000e-03
12 9.888640e-01 5.300000e-03 5.836000e-03
13 9.876560e-01 5.480000e-03 6.864000e-03
14 9.864680e-01 5.704000e-03 7.828000e-03
15 9.852800e-01 5.808000e-03 8.912000e-03
16 9.840720e-01 5.992000e-03 9.936000e-03
17 9.829640e-01 6.168000e-03 1.086800e-02
18 9.816640e-01 6.356000e-03 1.198000e-02
19 9.803080e-01 6.592000e-03 1.310000e-02
20 9.789320e-01 6.732000e-03 1.433600e-02
21 9.776240e-01 6.884000e-03 1.549200e-02
22 9.763400e-01 6.952000e-03 1.670800e-02
23 9.748280e-01 7.240000e-03 1.793200e-02
24 9.733640e-01 7.420000e-03 1.921600e-02
25 9.718600e-01 7.640000e-03 2.050000e-02
26 9.703040e-01 7.796000e-03 2.190000e-02
27 9.686360e-01 8.064000e-03 2.330000e-02
28 9.671400e-01 8.196000e-03 2.466400e-02
29 9.655400e-01 8.292000e-03 2.616800e-02
30 9.640120e-01 8.296000e-03 2.769200e-02
31 9.624960e-01 8.244000e-03 2.926000e-02
32 9.609240e-01 8.488000e-03 3.058800e-02
33 9.593320e-01 8.596000e-03 3.207200e-02
34 9.576760e-01 8.756000e-03 3.356800e-02
35 9.561920e-01 8.668000e-03 3.514000e-02
36 9.545760e-01 8.728000e-03 3.669600e-02
37 9.529480e-01 8.860000e-03 3.819200e-02
38 9.513000e-01 8.976000e-03 3.972400e-02
39 9.496440e-01 8.964000e-03 4.139200e-02
40 9.479880e-01 9.032000e-03 4.298000e-02
41 9.463600e-01 9.024000e-03 4.461600e-02
42 9.448040e-01 9.020000e-03 4.617600e-02
43 9.432880e-01 9.024000e-03 4.768800e-02
44 9.416840e-01 9.092000e-03 4.922400e-02
45 9.401600e-01 8.996000e-03 5.084400e-02
46 9.386200e-01 9.016000e-03 5.236400e-02
47 9.371720e-01 8.976000e-03 5.385200e-02
