1 9.991920e-01 6.840000e-04 1.240000e-04
2 9.987080e-01 1.028000e-03 2.640000e-04
3 9.980280e-01 1.488000e-03 4.840000e-04
4 9.973440e-01 1.904000e-03 7.520000e-04
5 9.966920e-01 2.224000e-03 1.084000e-03
6 9.959560e-01 2.524000e-03 1.520000e-03
7 9.952000e-01 2.792000e-03 2.008000e-03
8 9.945000e-01 2.996000e-03 2.504000e-03
9 9.936280e-01 3.284000e-03 3.088000e-03
10 9.926640e-01 3.692000e-03 3.644000e-03
11 9.916600e-01 4.100000e-03 4.240000e-03
12 9.907520e-01 4.328000e-03 4.920000e-03
13 9.897760e-01 4.624000e-03 5.600000e-03
14 9.887680e-01 4.784000e-03 6.448000e-03
15 9.877440e-01 4.976000e-03 7.280000e-03
16 9.866640e-01 5.180000e-03 8.156000e-03
17 9.857240e-01 5.212000e-03 9.064000e-03
18 9.845600e-01 5.436000e-03 1.000400e-02
19 9.833480e-01 5.676000e-03 1.097600e-02
20 9.822000e-01 5.748000e-03 1.205200e-02
21 9.810600e-01 5.824000e-03 1.311600e-02
22 9.799760e-01 5.852000e-03 1.417200e-02
23 9.788280e-01 5.920000e-03 1.525200e-02
24 9.777200e-01 5.988000e-03 1.629200e-02
25 9.765600e-01 6.164000e-03 1.727600e-02
26 9.754200e-01 6.100000e-03 1.848000e-02
27 9.743240e-01 6.084000e-03 1.959200e-02
28 9.732360e-01 6.140000e-03 2.062400e-02
29 9.720800e-01 6.076000e-03 2.184400e-02
30 9.710400e-01 6.088000e-03 2.287200e-02
31 9.698320e-01 6.280000e-03 2.388800e-02
32 9.685520e-01 6.512000e-03 2.493600e-02
33 9.672400e-01 6.652000e-03 2.610800e-02
34 9.660720e-01 6.716000e-03 2.721200e-02
35 9.648400e-01 6.820000e-03 2.834000e-02
36 9.637480e-01 6.708000e-03 2.954400e-02
37 9.625320e-01 6.856000e-03 3.061200e-02
38 9.614080e-01 6.792000e-03 3.180000e-02
39 9.601360e-01 6.884000e-03 3.298000e-02
40 9.587880e-01 6.956000e-03 3.425600e-02
41 9.574400e-01 7.032000e-03 3.552800e-02
42 9.561440e-01 7.000000e-03 3.685600e-02
43 9.549120e-01 6.960000e-03 3.812800e-02
44 9.537040e-01 6.992000e-03 3.930400e-02
45 9.525000e-01 7.008000e-03 4.049200e-02
46 9.512080e-01 7.016000e-03 4.177600e-02
47 9.500120e-01 6.976000e-03 4.301200e-02
48 9.487560e-01 7.060000e-03 4.418400e-02
49 9.474480e-01 7.076000e-03 4.547600e-02
50 9.461600e-01 7.172000e-03 4.666800e-02
51 9.448000e-01 7.224000e-03 4.797600e-02
52 9.435320e-01 7.276000e-03 4.919200e-02
53 9.422440e-01 7.156000e-03 5.060000e-02
54 9.410320e-01 7.060000e-03 5.190800e-02
55 9.398720e-01 6.820000e-03 5.330800e-02
56 9.386600e-01 6.812000e-03 5.452800e-02
57 9.374040e-01 6.828000e-03 5.576800e-02
58 9.362000e-01 6.888000e-03 5.691200e-02
59 9.348480e-01 7.076000e-03 5.807600e-02
60 9.335680e-01 7.084000e-03 5.934800e-02
61 9.321840e-01 7.164000e-03 6.065200e-02
62 9.308640e-01 7.236000e-03 6.190000e-02
63 9.296080e-01 7.256000e-03 6.313600e-02
64 9.284920e-01 7.044000e-03 6.446400e-02
65 9.270840e-01 7.280000e-03 6.563600e-02
66 9.256560e-01 7.460000e-03 6.688400e-02
67 9.243240e-01 7.464000e-03 6.821200e-02
68 9.229880e-01 7.528000e-03 6.948400e-02
69 9.215120e-01 7.700000e-03 7.078800e-02
70 9.200600e-01 7.708000e-03 7.223200e-02
71 9.187720e-01 7.588000e-03 7.364000e-02
72 9.174240e-01 7.604000e-03 7.497200e-02
73 9.161080e-01 7.556000e-03 7.633600e-02
