1 9.992240e-01 6.960000e-04 8.000000e-05
2 9.986760e-01 1.076000e-03 2.480000e-04
3 9.979080e-01 1.592000e-03 5.000000e-04
4 9.970760e-01 2.100000e-03 8.240000e-04
5 9.962360e-01 2.560000e-03 1.204000e-03
6 9.952600e-01 3.036000e-03 1.704000e-03
7 9.941560e-01 3.600000e-03 2.244000e-03
8 9.930840e-01 3.984000e-03 2.932000e-03
9 9.919440e-01 4.380000e-03 3.676000e-03
10 9.908120e-01 4.732000e-03 4.456000e-03
11 9.895920e-01 5.100000e-03 5.308000e-03
12 9.885800e-01 5.224000e-03 6.196000e-03
13 9.875160e-01 5.356000e-03 7.128000e-03
14 9.863880e-01 5.528000e-03 8.084000e-03
15 9.852440e-01 5.640000e-03 9.116000e-03
16 9.842960e-01 5.544000e-03 1.016000e-02
17 9.831680e-01 5.760000e-03 1.107200e-02
18 9.820640e-01 5.908000e-03 1.202800e-02
19 9.809480e-01 5.960000e-03 1.309200e-02
20 9.796880e-01 6.116000e-03 1.419600e-02
21 9.784440e-01 6.252000e-03 1.530400e-02
22 9.771400e-01 6.540000e-03 1.632000e-02
23 9.757280e-01 6.676000e-03 1.759600e-02
24 9.742960e-01 6.860000e-03 1.884400e-02
25 9.728840e-01 7.092000e-03 2.002400e-02
26 9.713800e-01 7.228000e-03 2.139200e-02
27 9.699160e-01 7.448000e-03 2.263600e-02
28 9.685600e-01 7.532000e-03 2.390800e-02
29 9.671440e-01 7.820000e-03 2.503600e-02
30 9.656400e-01 8.032000e-03 2.632800e-02
31 9.642560e-01 8.064000e-03 2.768000e-02
32 9.627000e-01 8.228000e-03 2.907200e-02
33 9.612840e-01 8.140000e-03 3.057600e-02
34 9.598880e-01 8.044000e-03 3.206800e-02
35 9.585960e-01 7.932000e-03 3.347200e-02
36 9.571480e-01 8.000000e-03 3.485200e-02
37 9.555760e-01 8.168000e-03 3.625600e-02
38 9.539440e-01 8.400000e-03 3.765600e-02
39 9.523480e-01 8.540000e-03 3.911200e-02
40 9.506000e-01 8.940000e-03 4.046000e-02
41 9.490920e-01 8.832000e-03 4.207600e-02
42 9.474760e-01 8.848000e-03 4.367600e-02
43 9.457840e-01 8.908000e-03 4.530800e-02
44 9.439560e-01 9.112000e-03 4.693200e-02
45 9.421680e-01 9.220000e-03 4.861200e-02
46 9.404600e-01 9.380000e-03 5.016000e-02
47 9.387440e-01 9.548000e-03 5.170800e-02
48 9.370040e-01 9.564000e-03 5.343200e-02
49 9.352080e-01 9.736000e-03 5.505600e-02
50 9.335720e-01 9.656000e-03 5.677200e-02
51 9.320360e-01 9.408000e-03 5.855600e-02
52 9.305520e-01 9.084000e-03 6.036400e-02
53 9.291200e-01 8.988000e-03 6.189200e-02
54 9.276600e-01 8.936000e-03 6.340400e-02
55 9.262160e-01 8.784000e-03 6.500000e-02
56 9.246160e-01 8.916000e-03 6.646800e-02
57 9.232040e-01 8.836000e-03 6.796000e-02
58 9.215920e-01 9.040000e-03 6.936800e-02
59 9.199680e-01 9.180000e-03 7.085200e-02
60 9.183560e-01 9.012000e-03 7.263200e-02
61 9.166640e-01 9.164000e-03 7.417200e-02
62 9.149720e-01 9.236000e-03 7.579200e-02
