1 9.992520e-01 6.480000e-04 1.000000e-04
2 9.986600e-01 1.116000e-03 2.240000e-04
3 9.980520e-01 1.468000e-03 4.800000e-04
4 9.974360e-01 1.784000e-03 7.800000e-04
5 9.966520e-01 2.228000e-03 1.120000e-03
6 9.958080e-01 2.660000e-03 1.532000e-03
7 9.949680e-01 2.968000e-03 2.064000e-03
8 9.940200e-01 3.400000e-03 2.580000e-03
9 9.930560e-01 3.704000e-03 3.240000e-03
10 9.921120e-01 3.984000e-03 3.904000e-03
11 9.911600e-01 4.264000e-03 4.576000e-03
12 9.900520e-01 4.616000e-03 5.332000e-03
13 9.889480e-01 4.952000e-03 6.100000e-03
14 9.877160e-01 5.376000e-03 6.908000e-03
15 9.864560e-01 5.764000e-03 7.780000e-03
16 9.851560e-01 6.108000e-03 8.736000e-03
17 9.837400e-01 6.484000e-03 9.776000e-03
18 9.821600e-01 6.856000e-03 1.098400e-02
19 9.805440e-01 7.212000e-03 1.224400e-02
20 9.790600e-01 7.384000e-03 1.355600e-02
21 9.774920e-01 7.688000e-03 1.482000e-02
22 9.759640e-01 7.788000e-03 1.624800e-02
23 9.743400e-01 8.104000e-03 1.755600e-02
24 9.728160e-01 8.232000e-03 1.895200e-02
25 9.713720e-01 8.128000e-03 2.050000e-02
26 9.699640e-01 8.112000e-03 2.192400e-02
27 9.684200e-01 8.220000e-03 2.336000e-02
28 9.668800e-01 8.380000e-03 2.474000e-02
29 9.652600e-01 8.332000e-03 2.640800e-02
30 9.637120e-01 8.544000e-03 2.774400e-02
31 9.621360e-01 8.648000e-03 2.921600e-02
32 9.605680e-01 8.616000e-03 3.081600e-02
33 9.592400e-01 8.496000e-03 3.226400e-02
34 9.578200e-01 8.468000e-03 3.371200e-02
35 9.562800e-01 8.608000e-03 3.511200e-02
36 9.545840e-01 8.888000e-03 3.652800e-02
37 9.527880e-01 9.124000e-03 3.808800e-02
38 9.510520e-01 9.252000e-03 3.969600e-02
39 9.494720e-01 9.228000e-03 4.130000e-02
40 9.478200e-01 9.300000e-03 4.288000e-02
41 9.460360e-01 9.528000e-03 4.443600e-02
42 9.442720e-01 9.640000e-03 4.608800e-02
43 9.423840e-01 9.824000e-03 4.779200e-02
44 9.406480e-01 9.904000e-03 4.944800e-02
45 9.387880e-01 9.856000e-03 5.135600e-02
46 9.371080e-01 9.872000e-03 5.302000e-02
47 9.353280e-01 9.872000e-03 5.480000e-02
48 9.338080e-01 9.692000e-03 5.650000e-02
49 9.320960e-01 9.660000e-03 5.824400e-02
50 9.304120e-01 9.520000e-03 6.006800e-02
51 9.286280e-01 9.644000e-03 6.172800e-02
52 9.269040e-01 9.772000e-03 6.332400e-02
53 9.250440e-01 9.948000e-03 6.500800e-02
54 9.230760e-01 1.020000e-02 6.672400e-02
55 9.210200e-01 1.052800e-02 6.845200e-02
56 9.192720e-01 1.022800e-02 7.050000e-02
57 9.174480e-01 1.028800e-02 7.226400e-02
58 9.156200e-01 1.033200e-02 7.404800e-02
59 9.139000e-01 1.008000e-02 7.602000e-02
60 9.121720e-01 1.002400e-02 7.780400e-02
61 9.103760e-01 1.014800e-02 7.947600e-02
62 9.087120e-01 1.020000e-02 8.108800e-02
63 9.067920e-01 1.028000e-02 8.292800e-02
64 9.050480e-01 1.024000e-02 8.471200e-02
