1 9.992280e-01 6.720000e-04 1.000000e-04
2 9.987080e-01 1.096000e-03 1.960000e-04
3 9.981120e-01 1.484000e-03 4.040000e-04
4 9.973480e-01 1.924000e-03 7.280000e-04
5 9.966120e-01 2.208000e-03 1.180000e-03
6 9.958640e-01 2.572000e-03 1.564000e-03
7 9.949920e-01 3.020000e-03 1.988000e-03
8 9.940440e-01 3.456000e-03 2.500000e-03
9 9.930640e-01 3.836000e-03 3.100000e-03
10 9.920160e-01 4.224000e-03 3.760000e-03
11 9.908760e-01 4.644000e-03 4.480000e-03
12 9.897400e-01 4.996000e-03 5.264000e-03
13 9.886160e-01 5.276000e-03 6.108000e-03
14 9.875360e-01 5.376000e-03 7.088000e-03
15 9.865440e-01 5.336000e-03 8.120000e-03
16 9.854240e-01 5.512000e-03 9.064000e-03
17 9.842560e-01 5.716000e-03 1.002800e-02
18 9.831240e-01 5.840000e-03 1.103600e-02
19 9.819520e-01 5.988000e-03 1.206000e-02
20 9.807720e-01 6.172000e-03 1.305600e-02
21 9.794760e-01 6.308000e-03 1.421600e-02
22 9.784360e-01 6.224000e-03 1.534000e-02
23 9.772440e-01 6.304000e-03 1.645200e-02
24 9.761080e-01 6.260000e-03 1.763200e-02
25 9.748600e-01 6.412000e-03 1.872800e-02
26 9.735920e-01 6.596000e-03 1.981200e-02
27 9.722880e-01 6.804000e-03 2.090800e-02
28 9.710720e-01 6.792000e-03 2.213600e-02
29 9.696640e-01 6.936000e-03 2.340000e-02
30 9.682720e-01 7.136000e-03 2.459200e-02
31 9.669880e-01 7.188000e-03 2.582400e-02
32 9.655800e-01 7.360000e-03 2.706000e-02
33 9.640640e-01 7.652000e-03 2.828400e-02
34 9.625040e-01 7.908000e-03 2.958800e-02
35 9.608880e-01 8.136000e-03 3.097600e-02
36 9.594480e-01 8.168000e-03 3.238400e-02
37 9.578880e-01 8.296000e-03 3.381600e-02
38 9.563160e-01 8.516000e-03 3.516800e-02
39 9.547360e-01 8.516000e-03 3.674800e-02
40 9.532240e-01 8.448000e-03 3.832800e-02
41 9.518840e-01 8.308000e-03 3.980800e-02
42 9.504720e-01 8.448000e-03 4.108000e-02
43 9.490360e-01 8.332000e-03 4.263200e-02
44 9.475280e-01 8.440000e-03 4.403200e-02
45 9.462440e-01 8.300000e-03 4.545600e-02
46 9.450280e-01 8.024000e-03 4.694800e-02
47 9.436800e-01 7.964000e-03 4.835600e-02
48 9.423440e-01 7.976000e-03 4.968000e-02
49 9.409320e-01 7.936000e-03 5.113200e-02
50 9.394760e-01 7.984000e-03 5.254000e-02
51 9.382160e-01 7.920000e-03 5.386400e-02
52 9.368760e-01 7.772000e-03 5.535200e-02
53 9.356200e-01 7.796000e-03 5.658400e-02
54 9.342600e-01 7.768000e-03 5.797200e-02
55 9.329520e-01 7.744000e-03 5.930400e-02
56 9.315720e-01 7.716000e-03 6.071200e-02
57 9.302720e-01 7.692000e-03 6.203600e-02
58 9.288200e-01 7.820000e-03 6.336000e-02
59 9.272680e-01 7.948000e-03 6.478400e-02
60 9.258080e-01 8.032000e-03 6.616000e-02
61 9.243840e-01 8.012000e-03 6.760400e-02
62 9.228560e-01 8.112000e-03 6.903200e-02
63 9.213640e-01 8.276000e-03 7.036000e-02
64 9.197000e-01 8.456000e-03 7.184400e-02
65 9.180840e-01 8.632000e-03 7.328400e-02
66 9.167440e-01 8.456000e-03 7.480000e-02
67 9.152480e-01 8.472000e-03 7.628000e-02
68 9.138600e-01 8.292000e-03 7.784800e-02
69 9.125280e-01 8.008000e-03 7.946400e-02
70 9.111200e-01 8.032000e-03 8.084800e-02
71 9.095760e-01 8.228000e-03 8.219600e-02
72 9.079920e-01 8.316000e-03 8.369200e-02
73 9.065040e-01 8.268000e-03 8.522800e-02
74 9.049360e-01 8.308000e-03 8.675600e-02
75 9.034240e-01 8.256000e-03 8.832000e-02
76 9.019800e-01 8.240000e-03 8.978000e-02
77 9.007280e-01 8.052000e-03 9.122000e-02
78 8.993560e-01 8.112000e-03 9.253200e-02
79 8.979400e-01 8.000000e-03 9.406000e-02
80 8.965800e-01 7.992000e-03 9.542800e-02
81 8.952360e-01 8.000000e-03 9.676400e-02
82 8.940360e-01 7.780000e-03 9.818400e-02
83 8.927960e-01 7.620000e-03 9.958400e-02
84 8.914280e-01 7.752000e-03 1.008200e-01
85 8.902400e-01 7.484000e-03 1.022760e-01
86 8.890520e-01 7.388000e-03 1.035600e-01
87 8.876720e-01 7.420000e-03 1.049080e-01
88 8.864720e-01 7.444000e-03 1.060840e-01
89 8.852040e-01 7.496000e-03 1.073000e-01
90 8.838680e-01 7.472000e-03 1.086600e-01
91 8.825120e-01 7.264000e-03 1.102240e-01
92 8.811800e-01 7.308000e-03 1.115120e-01
93 8.799120e-01 7.296000e-03 1.127920e-01
94 8.787360e-01 7.272000e-03 1.139920e-01
95 8.776040e-01 7.068000e-03 1.153280e-01
96 8.763520e-01 7.096000e-03 1.165520e-01
97 8.751360e-01 7.152000e-03 1.177120e-01
98 8.739360e-01 7.120000e-03 1.189440e-01
99 8.725840e-01 7.236000e-03 1.201800e-01
100 8.713160e-01 7.292000e-03 1.213920e-01
101 8.700600e-01 7.284000e-03 1.226560e-01
102 8.687680e-01 7.368000e-03 1.238640e-01
103 8.676840e-01 7.136000e-03 1.251800e-01
104 8.665120e-01 6.928000e-03 1.265600e-01
105 8.653960e-01 6.836000e-03 1.277680e-01
106 8.641400e-01 6.872000e-03 1.289880e-01
107 8.630560e-01 6.748000e-03 1.301960e-01
108 8.618880e-01 6.676000e-03 1.314360e-01
109 8.608160e-01 6.612000e-03 1.325720e-01
110 8.597320e-01 6.444000e-03 1.338240e-01
111 8.587960e-01 6.328000e-03 1.348760e-01
112 8.575600e-01 6.464000e-03 1.359760e-01
113 8.563920e-01 6.448000e-03 1.371600e-01
114 8.552040e-01 6.508000e-03 1.382880e-01
115 8.539600e-01 6.648000e-03 1.393920e-01
116 8.527240e-01 6.612000e-03 1.406640e-01
117 8.514240e-01 6.876000e-03 1.417000e-01
118 8.502360e-01 6.800000e-03 1.429640e-01
119 8.491560e-01 6.576000e-03 1.442680e-01
120 8.480040e-01 6.456000e-03 1.455400e-01
121 8.469200e-01 6.344000e-03 1.467360e-01
122 8.458320e-01 6.208000e-03 1.479600e-01
123 8.449800e-01 6.028000e-03 1.489920e-01
124 8.440120e-01 5.940000e-03 1.500480e-01
125 8.430360e-01 5.872000e-03 1.510920e-01
126 8.420680e-01 5.776000e-03 1.521560e-01
127 8.409920e-01 5.856000e-03 1.531520e-01
128 8.400720e-01 5.768000e-03 1.541600e-01
129 8.390840e-01 5.676000e-03 1.552400e-01
130 8.382360e-01 5.556000e-03 1.562080e-01
131 8.372440e-01 5.608000e-03 1.571480e-01
132 8.363520e-01 5.532000e-03 1.581160e-01
133 8.354840e-01 5.564000e-03 1.589520e-01
134 8.344680e-01 5.656000e-03 1.598760e-01
135 8.334960e-01 5.692000e-03 1.608120e-01
136 8.325080e-01 5.768000e-03 1.617240e-01
137 8.316160e-01 5.696000e-03 1.626880e-01
138 8.306560e-01 5.672000e-03 1.636720e-01
139 8.295760e-01 5.724000e-03 1.647000e-01
140 8.285880e-01 5.768000e-03 1.656440e-01
141 8.276920e-01 5.596000e-03 1.667120e-01
142 8.267240e-01 5.552000e-03 1.677240e-01
143 8.257840e-01 5.496000e-03 1.687200e-01
144 8.248440e-01 5.520000e-03 1.696360e-01
145 8.240320e-01 5.288000e-03 1.706800e-01
146 8.231640e-01 5.212000e-03 1.716240e-01
