1 9.991280e-01 7.560000e-04 1.160000e-04
2 9.985480e-01 1.176000e-03 2.760000e-04
3 9.978040e-01 1.668000e-03 5.280000e-04
4 9.969960e-01 2.188000e-03 8.160000e-04
5 9.960920e-01 2.656000e-03 1.252000e-03
6 9.951800e-01 3.080000e-03 1.740000e-03
7 9.941320e-01 3.556000e-03 2.312000e-03
8 9.930840e-01 3.980000e-03 2.936000e-03
9 9.920000e-01 4.300000e-03 3.700000e-03
10 9.908880e-01 4.712000e-03 4.400000e-03
11 9.898320e-01 4.884000e-03 5.284000e-03
12 9.886720e-01 5.184000e-03 6.144000e-03
13 9.874520e-01 5.480000e-03 7.068000e-03
14 9.864080e-01 5.484000e-03 8.108000e-03
15 9.852280e-01 5.684000e-03 9.088000e-03
16 9.839560e-01 5.944000e-03 1.010000e-02
17 9.826920e-01 6.144000e-03 1.116400e-02
18 9.813960e-01 6.380000e-03 1.222400e-02
19 9.801000e-01 6.560000e-03 1.334000e-02
20 9.788320e-01 6.700000e-03 1.446800e-02
21 9.776120e-01 6.660000e-03 1.572800e-02
22 9.760120e-01 6.972000e-03 1.701600e-02
23 9.747040e-01 6.892000e-03 1.840400e-02
24 9.733320e-01 7.088000e-03 1.958000e-02
25 9.718520e-01 7.352000e-03 2.079600e-02
26 9.703160e-01 7.544000e-03 2.214000e-02
27 9.688040e-01 7.568000e-03 2.362800e-02
28 9.671440e-01 7.812000e-03 2.504400e-02
29 9.654440e-01 8.144000e-03 2.641200e-02
30 9.638880e-01 8.360000e-03 2.775200e-02
31 9.620440e-01 8.768000e-03 2.918800e-02
32 9.602800e-01 8.880000e-03 3.084000e-02
33 9.587280e-01 8.880000e-03 3.239200e-02
34 9.569920e-01 9.056000e-03 3.395200e-02
35 9.553960e-01 9.048000e-03 3.555600e-02
36 9.537840e-01 9.144000e-03 3.707200e-02
37 9.522680e-01 8.956000e-03 3.877600e-02
38 9.505840e-01 9.048000e-03 4.036800e-02
39 9.489240e-01 9.124000e-03 4.195200e-02
