1 9.992440e-01 6.280000e-04 1.280000e-04
2 9.988440e-01 8.720000e-04 2.840000e-04
3 9.982600e-01 1.292000e-03 4.480000e-04
4 9.976480e-01 1.660000e-03 6.920000e-04
5 9.969640e-01 1.984000e-03 1.052000e-03
6 9.963480e-01 2.260000e-03 1.392000e-03
7 9.956600e-01 2.496000e-03 1.844000e-03
8 9.947920e-01 2.892000e-03 2.316000e-03
9 9.940600e-01 3.168000e-03 2.772000e-03
10 9.930600e-01 3.660000e-03 3.280000e-03
11 9.920520e-01 3.968000e-03 3.980000e-03
12 9.912160e-01 4.144000e-03 4.640000e-03
13 9.902520e-01 4.360000e-03 5.388000e-03
14 9.892480e-01 4.616000e-03 6.136000e-03
15 9.881080e-01 4.992000e-03 6.900000e-03
16 9.868520e-01 5.284000e-03 7.864000e-03
17 9.855840e-01 5.516000e-03 8.900000e-03
18 9.844600e-01 5.620000e-03 9.920000e-03
19 9.832360e-01 5.760000e-03 1.100400e-02
20 9.821040e-01 5.936000e-03 1.196000e-02
21 9.808040e-01 6.120000e-03 1.307600e-02
22 9.796200e-01 6.232000e-03 1.414800e-02
23 9.783240e-01 6.384000e-03 1.529200e-02
24 9.769240e-01 6.640000e-03 1.643600e-02
25 9.757600e-01 6.684000e-03 1.755600e-02
26 9.744040e-01 6.996000e-03 1.860000e-02
27 9.730840e-01 7.120000e-03 1.979600e-02
28 9.717760e-01 7.160000e-03 2.106400e-02
29 9.703840e-01 7.364000e-03 2.225200e-02
30 9.689920e-01 7.400000e-03 2.360800e-02
31 9.675000e-01 7.648000e-03 2.485200e-02
32 9.660200e-01 7.840000e-03 2.614000e-02
33 9.645400e-01 8.072000e-03 2.738800e-02
34 9.630920e-01 8.116000e-03 2.879200e-02
35 9.616080e-01 8.136000e-03 3.025600e-02
36 9.600560e-01 8.228000e-03 3.171600e-02
37 9.585360e-01 8.184000e-03 3.328000e-02
38 9.570200e-01 8.300000e-03 3.468000e-02
39 9.555160e-01 8.412000e-03 3.607200e-02
40 9.538280e-01 8.720000e-03 3.745200e-02
41 9.522480e-01 8.636000e-03 3.911600e-02
42 9.506160e-01 8.792000e-03 4.059200e-02
43 9.490600e-01 8.780000e-03 4.216000e-02
44 9.475600e-01 8.792000e-03 4.364800e-02
45 9.458520e-01 9.052000e-03 4.509600e-02
46 9.440320e-01 9.272000e-03 4.669600e-02
47 9.423680e-01 9.404000e-03 4.822800e-02
48 9.406640e-01 9.452000e-03 4.988400e-02
49 9.389600e-01 9.400000e-03 5.164000e-02
50 9.371120e-01 9.716000e-03 5.317200e-02
51 9.355440e-01 9.468000e-03 5.498800e-02
52 9.339360e-01 9.392000e-03 5.667200e-02
53 9.321360e-01 9.428000e-03 5.843600e-02
54 9.304200e-01 9.404000e-03 6.017600e-02
55 9.287640e-01 9.360000e-03 6.187600e-02
56 9.272640e-01 9.216000e-03 6.352000e-02
57 9.257600e-01 9.108000e-03 6.513200e-02
58 9.240600e-01 9.120000e-03 6.682000e-02
59 9.223920e-01 9.264000e-03 6.834400e-02
60 9.207200e-01 9.320000e-03 6.996000e-02
61 9.191040e-01 9.364000e-03 7.153200e-02
62 9.175560e-01 9.180000e-03 7.326400e-02
63 9.159800e-01 9.216000e-03 7.480400e-02
64 9.143880e-01 9.268000e-03 7.634400e-02
65 9.126880e-01 9.336000e-03 7.797600e-02
66 9.110480e-01 9.308000e-03 7.964400e-02
67 9.093280e-01 9.428000e-03 8.124400e-02
68 9.076120e-01 9.456000e-03 8.293200e-02
69 9.059760e-01 9.456000e-03 8.456800e-02
70 9.042480e-01 9.536000e-03 8.621600e-02
71 9.025000e-01 9.564000e-03 8.793600e-02
72 9.006120e-01 9.832000e-03 8.955600e-02
73 8.988680e-01 9.800000e-03 9.133200e-02
74 8.971960e-01 9.592000e-03 9.321200e-02
75 8.954560e-01 9.588000e-03 9.495600e-02
76 8.938320e-01 9.484000e-03 9.668400e-02
77 8.921640e-01 9.412000e-03 9.842400e-02
78 8.906960e-01 9.312000e-03 9.999200e-02
79 8.889480e-01 9.480000e-03 1.015720e-01
80 8.873800e-01 9.472000e-03 1.031480e-01
81 8.857680e-01 9.516000e-03 1.047160e-01
82 8.840200e-01 9.712000e-03 1.062680e-01
83 8.822000e-01 9.708000e-03 1.080920e-01
