1 9.991000e-01 8.200000e-04 8.000000e-05
2 9.985120e-01 1.188000e-03 3.000000e-04
3 9.978880e-01 1.552000e-03 5.600000e-04
4 9.971120e-01 2.040000e-03 8.480000e-04
5 9.961960e-01 2.512000e-03 1.292000e-03
6 9.952200e-01 3.008000e-03 1.772000e-03
7 9.942480e-01 3.468000e-03 2.284000e-03
8 9.933240e-01 3.728000e-03 2.948000e-03
9 9.922880e-01 4.104000e-03 3.608000e-03
10 9.912440e-01 4.464000e-03 4.292000e-03
11 9.901600e-01 4.696000e-03 5.144000e-03
12 9.890480e-01 5.028000e-03 5.924000e-03
13 9.879000e-01 5.232000e-03 6.868000e-03
14 9.867160e-01 5.424000e-03 7.860000e-03
15 9.853880e-01 5.808000e-03 8.804000e-03
16 9.841000e-01 6.052000e-03 9.848000e-03
17 9.825360e-01 6.532000e-03 1.093200e-02
18 9.810920e-01 6.824000e-03 1.208400e-02
19 9.797040e-01 6.956000e-03 1.334000e-02
20 9.782040e-01 7.172000e-03 1.462400e-02
21 9.767520e-01 7.300000e-03 1.594800e-02
22 9.752480e-01 7.556000e-03 1.719600e-02
23 9.736120e-01 8.000000e-03 1.838800e-02
24 9.719960e-01 8.248000e-03 1.975600e-02
25 9.704200e-01 8.308000e-03 2.127200e-02
26 9.685720e-01 8.752000e-03 2.267600e-02
27 9.668920e-01 9.004000e-03 2.410400e-02
28 9.649800e-01 9.272000e-03 2.574800e-02
29 9.631720e-01 9.324000e-03 2.750400e-02
30 9.612920e-01 9.608000e-03 2.910000e-02
31 9.594000e-01 9.796000e-03 3.080400e-02
32 9.575280e-01 1.001200e-02 3.246000e-02
33 9.555800e-01 1.021200e-02 3.420800e-02
34 9.539360e-01 1.012000e-02 3.594400e-02
35 9.521560e-01 1.008800e-02 3.775600e-02
36 9.504040e-01 1.008000e-02 3.951600e-02
37 9.485640e-01 1.021600e-02 4.122000e-02
38 9.466600e-01 1.045200e-02 4.288800e-02
39 9.447240e-01 1.056000e-02 4.471600e-02
40 9.428320e-01 1.060000e-02 4.656800e-02
41 9.406400e-01 1.092800e-02 4.843200e-02
42 9.385240e-01 1.109600e-02 5.038000e-02
