1 9.991640e-01 7.560000e-04 8.000000e-05
2 9.985720e-01 1.184000e-03 2.440000e-04
3 9.978760e-01 1.620000e-03 5.040000e-04
4 9.971480e-01 2.024000e-03 8.280000e-04
5 9.963040e-01 2.368000e-03 1.328000e-03
6 9.955080e-01 2.740000e-03 1.752000e-03
7 9.945720e-01 3.152000e-03 2.276000e-03
8 9.936240e-01 3.512000e-03 2.864000e-03
9 9.925760e-01 3.924000e-03 3.500000e-03
10 9.915400e-01 4.208000e-03 4.252000e-03
11 9.904120e-01 4.636000e-03 4.952000e-03
12 9.893640e-01 4.888000e-03 5.748000e-03
13 9.881960e-01 5.108000e-03 6.696000e-03
14 9.870120e-01 5.400000e-03 7.588000e-03
15 9.858920e-01 5.544000e-03 8.564000e-03
16 9.847920e-01 5.492000e-03 9.716000e-03
17 9.836320e-01 5.700000e-03 1.066800e-02
18 9.824240e-01 5.824000e-03 1.175200e-02
19 9.811240e-01 6.124000e-03 1.275200e-02
20 9.798880e-01 6.276000e-03 1.383600e-02
21 9.786640e-01 6.328000e-03 1.500800e-02
22 9.774280e-01 6.368000e-03 1.620400e-02
23 9.761320e-01 6.484000e-03 1.738400e-02
24 9.748440e-01 6.668000e-03 1.848800e-02
25 9.736320e-01 6.732000e-03 1.963600e-02
26 9.723640e-01 6.848000e-03 2.078800e-02
27 9.710880e-01 6.852000e-03 2.206000e-02
28 9.698720e-01 6.924000e-03 2.320400e-02
29 9.687000e-01 6.860000e-03 2.444000e-02
30 9.674280e-01 6.908000e-03 2.566400e-02
31 9.661400e-01 7.020000e-03 2.684000e-02
32 9.648080e-01 7.004000e-03 2.818800e-02
33 9.634000e-01 7.164000e-03 2.943600e-02
34 9.621360e-01 7.124000e-03 3.074000e-02
35 9.607000e-01 7.268000e-03 3.203200e-02
36 9.594160e-01 7.252000e-03 3.333200e-02
37 9.581320e-01 7.280000e-03 3.458800e-02
38 9.567080e-01 7.368000e-03 3.592400e-02
39 9.551960e-01 7.592000e-03 3.721200e-02
40 9.536800e-01 7.832000e-03 3.848800e-02
41 9.521880e-01 7.996000e-03 3.981600e-02
42 9.507720e-01 7.896000e-03 4.133200e-02
43 9.494120e-01 7.940000e-03 4.264800e-02
44 9.478880e-01 8.020000e-03 4.409200e-02
45 9.463920e-01 7.984000e-03 4.562400e-02
46 9.450600e-01 8.068000e-03 4.687200e-02
47 9.436280e-01 7.968000e-03 4.840400e-02
48 9.421480e-01 8.108000e-03 4.974400e-02
