1 9.993120e-01 6.040000e-04 8.400000e-05
2 9.988760e-01 9.360000e-04 1.880000e-04
3 9.982880e-01 1.324000e-03 3.880000e-04
4 9.977040e-01 1.656000e-03 6.400000e-04
5 9.969520e-01 2.056000e-03 9.920000e-04
6 9.962880e-01 2.400000e-03 1.312000e-03
7 9.955480e-01 2.692000e-03 1.760000e-03
8 9.946880e-01 3.072000e-03 2.240000e-03
9 9.937680e-01 3.468000e-03 2.764000e-03
10 9.927360e-01 3.796000e-03 3.468000e-03
11 9.918480e-01 3.928000e-03 4.224000e-03
12 9.909800e-01 4.136000e-03 4.884000e-03
13 9.898720e-01 4.476000e-03 5.652000e-03
14 9.888160e-01 4.736000e-03 6.448000e-03
15 9.877320e-01 4.928000e-03 7.340000e-03
16 9.866960e-01 5.056000e-03 8.248000e-03
17 9.854960e-01 5.292000e-03 9.212000e-03
18 9.844680e-01 5.344000e-03 1.018800e-02
19 9.833520e-01 5.464000e-03 1.118400e-02
20 9.822400e-01 5.672000e-03 1.208800e-02
21 9.809640e-01 5.932000e-03 1.310400e-02
22 9.796680e-01 6.204000e-03 1.412800e-02
23 9.784600e-01 6.332000e-03 1.520800e-02
24 9.770920e-01 6.600000e-03 1.630800e-02
25 9.757960e-01 6.692000e-03 1.751200e-02
26 9.743640e-01 6.996000e-03 1.864000e-02
27 9.732160e-01 6.984000e-03 1.980000e-02
28 9.719400e-01 6.928000e-03 2.113200e-02
29 9.706000e-01 7.112000e-03 2.228800e-02
30 9.692600e-01 7.200000e-03 2.354000e-02
31 9.680200e-01 7.148000e-03 2.483200e-02
32 9.666840e-01 7.180000e-03 2.613600e-02
33 9.653880e-01 7.300000e-03 2.731200e-02
34 9.641120e-01 7.272000e-03 2.861600e-02
35 9.628320e-01 7.276000e-03 2.989200e-02
36 9.614880e-01 7.320000e-03 3.119200e-02
37 9.601280e-01 7.508000e-03 3.236400e-02
38 9.587320e-01 7.624000e-03 3.364400e-02
39 9.572080e-01 7.964000e-03 3.482800e-02
40 9.554720e-01 8.172000e-03 3.635600e-02
41 9.538000e-01 8.276000e-03 3.792400e-02
42 9.522560e-01 8.372000e-03 3.937200e-02
43 9.507000e-01 8.552000e-03 4.074800e-02
44 9.491000e-01 8.628000e-03 4.227200e-02
45 9.476120e-01 8.576000e-03 4.381200e-02
46 9.459440e-01 8.828000e-03 4.522800e-02
47 9.442800e-01 8.868000e-03 4.685200e-02
48 9.426520e-01 8.820000e-03 4.852800e-02
49 9.410080e-01 8.904000e-03 5.008800e-02
50 9.394000e-01 9.084000e-03 5.151600e-02
51 9.378040e-01 9.024000e-03 5.317200e-02
52 9.359800e-01 9.140000e-03 5.488000e-02
53 9.343600e-01 9.176000e-03 5.646400e-02
54 9.326000e-01 9.268000e-03 5.813200e-02
55 9.306480e-01 9.628000e-03 5.972400e-02
56 9.288680e-01 9.752000e-03 6.138000e-02
57 9.271480e-01 9.800000e-03 6.305200e-02
58 9.254360e-01 9.840000e-03 6.472400e-02
59 9.236640e-01 9.832000e-03 6.650400e-02
60 9.219200e-01 9.896000e-03 6.818400e-02
61 9.200840e-01 9.960000e-03 6.995600e-02
62 9.182280e-01 9.956000e-03 7.181600e-02
63 9.163440e-01 1.018800e-02 7.346800e-02
64 9.144360e-01 1.031200e-02 7.525200e-02
65 9.123560e-01 1.058800e-02 7.705600e-02
66 9.103720e-01 1.063200e-02 7.899600e-02
67 9.084440e-01 1.066000e-02 8.089600e-02
68 9.065600e-01 1.064000e-02 8.280000e-02
69 9.046240e-01 1.065600e-02 8.472000e-02
70 9.027760e-01 1.053200e-02 8.669200e-02
71 9.010240e-01 1.041600e-02 8.856000e-02
72 8.991800e-01 1.038000e-02 9.044000e-02
73 8.974880e-01 1.038800e-02 9.212400e-02
74 8.956800e-01 1.025600e-02 9.406400e-02
75 8.938920e-01 1.039200e-02 9.571600e-02
76 8.920240e-01 1.050000e-02 9.747600e-02
77 8.901400e-01 1.048800e-02 9.937200e-02
78 8.882640e-01 1.063200e-02 1.011040e-01
79 8.863840e-01 1.063200e-02 1.029840e-01
80 8.844520e-01 1.081200e-02 1.047360e-01
81 8.825320e-01 1.088400e-02 1.065840e-01
82 8.806400e-01 1.094800e-02 1.084120e-01
83 8.786440e-01 1.093600e-02 1.104200e-01
84 8.764320e-01 1.114800e-02 1.124200e-01
85 8.744360e-01 1.116400e-02 1.144000e-01
86 8.724520e-01 1.125600e-02 1.162920e-01
87 8.701480e-01 1.159200e-02 1.182600e-01
88 8.679720e-01 1.184400e-02 1.201840e-01
89 8.658960e-01 1.186000e-02 1.222440e-01
90 8.638080e-01 1.186400e-02 1.243280e-01
91 8.614120e-01 1.213200e-02 1.264560e-01
92 8.592560e-01 1.219600e-02 1.285480e-01
93 8.569720e-01 1.225600e-02 1.307720e-01
94 8.547880e-01 1.235200e-02 1.328600e-01
95 8.527080e-01 1.236400e-02 1.349280e-01
96 8.505680e-01 1.229200e-02 1.371400e-01
97 8.484400e-01 1.218800e-02 1.393720e-01
98 8.462760e-01 1.225600e-02 1.414680e-01
99 8.442960e-01 1.214400e-02 1.435600e-01
100 8.420560e-01 1.228000e-02 1.456640e-01
101 8.401160e-01 1.211600e-02 1.477680e-01
102 8.381000e-01 1.204800e-02 1.498520e-01
103 8.361360e-01 1.200000e-02 1.518640e-01
104 8.341880e-01 1.194400e-02 1.538680e-01
105 8.321080e-01 1.195200e-02 1.559400e-01
106 8.298680e-01 1.212800e-02 1.580040e-01
107 8.278840e-01 1.204800e-02 1.600680e-01
108 8.257280e-01 1.204800e-02 1.622240e-01
109 8.235960e-01 1.200000e-02 1.644040e-01
110 8.215400e-01 1.184800e-02 1.666120e-01
111 8.196640e-01 1.161200e-02 1.687240e-01
112 8.176680e-01 1.161600e-02 1.707160e-01
113 8.157240e-01 1.160800e-02 1.726680e-01
114 8.138280e-01 1.154000e-02 1.746320e-01
115 8.118640e-01 1.150800e-02 1.766280e-01
