1 9.992000e-01 7.040000e-04 9.600000e-05
2 9.986480e-01 1.048000e-03 3.040000e-04
3 9.980480e-01 1.476000e-03 4.760000e-04
4 9.973800e-01 1.880000e-03 7.400000e-04
5 9.966280e-01 2.264000e-03 1.108000e-03
6 9.957880e-01 2.688000e-03 1.524000e-03
7 9.950280e-01 2.964000e-03 2.008000e-03
8 9.942560e-01 3.124000e-03 2.620000e-03
9 9.934760e-01 3.328000e-03 3.196000e-03
10 9.926560e-01 3.524000e-03 3.820000e-03
11 9.918960e-01 3.644000e-03 4.460000e-03
12 9.910240e-01 3.928000e-03 5.048000e-03
13 9.901040e-01 4.116000e-03 5.780000e-03
14 9.890040e-01 4.480000e-03 6.516000e-03
15 9.879920e-01 4.760000e-03 7.248000e-03
16 9.867880e-01 5.148000e-03 8.064000e-03
17 9.856880e-01 5.356000e-03 8.956000e-03
18 9.844840e-01 5.584000e-03 9.932000e-03
19 9.831040e-01 6.112000e-03 1.078400e-02
20 9.818400e-01 6.280000e-03 1.188000e-02
21 9.805840e-01 6.500000e-03 1.291600e-02
22 9.793120e-01 6.696000e-03 1.399200e-02
23 9.781000e-01 6.884000e-03 1.501600e-02
24 9.766040e-01 7.180000e-03 1.621600e-02
25 9.752880e-01 7.268000e-03 1.744400e-02
26 9.738880e-01 7.384000e-03 1.872800e-02
27 9.725920e-01 7.320000e-03 2.008800e-02
28 9.712280e-01 7.336000e-03 2.143600e-02
29 9.699640e-01 7.348000e-03 2.268800e-02
30 9.685000e-01 7.532000e-03 2.396800e-02
31 9.670040e-01 7.708000e-03 2.528800e-02
32 9.654480e-01 7.848000e-03 2.670400e-02
33 9.638560e-01 8.044000e-03 2.810000e-02
34 9.623440e-01 8.108000e-03 2.954800e-02
35 9.608160e-01 8.216000e-03 3.096800e-02
36 9.591680e-01 8.372000e-03 3.246000e-02
37 9.575480e-01 8.592000e-03 3.386000e-02
38 9.557480e-01 8.980000e-03 3.527200e-02
39 9.538800e-01 9.232000e-03 3.688800e-02
40 9.520480e-01 9.308000e-03 3.864400e-02
41 9.503480e-01 9.424000e-03 4.022800e-02
42 9.487240e-01 9.292000e-03 4.198400e-02
43 9.470280e-01 9.428000e-03 4.354400e-02
44 9.452840e-01 9.512000e-03 4.520400e-02
45 9.435760e-01 9.492000e-03 4.693200e-02
46 9.417920e-01 9.744000e-03 4.846400e-02
47 9.401320e-01 9.648000e-03 5.022000e-02
